frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.836845e-01;-8.445951e+00;-1.219320e+01;6.345223e+00;2.141931e+00;4.234491e+00;-7.774653e+00;6.110150e-01;-4.021969e+00;-8.092536e+00;-3.321859e+00;-2.362306e+00;2.199366e+00;4.630264e+00
11;0.550000;-4.764627e+00;1.691414e-01;-1.625747e+01;1.084865e+01;8.876877e-01;2.738554e+00;-4.919652e+00;-2.368847e+00;-1.521519e+00;-1.102615e+01;-2.532722e+00;-1.754285e+00;2.192878e+00;3.529488e+00
12;0.600000;-7.479576e+00;9.353947e+00;-1.375025e+01;9.486923e+00;-2.878876e+00;2.330307e+00;-2.367348e+00;-3.738358e+00;2.473159e+00;-7.436012e+00;-1.948759e+00;-7.772303e-01;2.888531e+00;8.814240e-01
13;0.650000;-4.207780e+00;1.026192e+01;-1.192735e+01;6.076603e+00;-6.283580e+00;2.637524e+00;-1.128285e+00;-2.603987e+00;2.631428e+00;-5.896952e+00;-1.553223e+00;-4.762149e-02;3.873059e+00;1.704506e+00
14;0.700000;3.575592e-01;5.949232e+00;-9.209961e+00;4.946877e+00;-3.789077e+00;4.394847e+00;-1.319057e+00;-1.699281e+00;1.532010e+00;-3.160769e+00;-4.839492e-01;-3.077393e-01;4.784563e+00;2.824478e-01
15;0.750000;6.979189e+00;-5.091648e+00;-4.309875e+00;9.124155e-01;8.775593e+00;3.224998e+00;6.401824e+00;-4.936911e+00;1.693779e+00;1.526619e+00;3.149485e+00;-2.589732e+00;5.183894e+00;-6.294174e-01
16;0.800000;6.152240e+00;-5.374626e+00;-4.734446e+00;2.822358e+00;1.017898e+01;5.199036e+00;8.013564e+00;-2.932888e+00;1.067501e+00;3.142610e+00;-2.295780e-02;-1.818906e+00;5.155502e+00;2.588142e+00
17;0.850000;2.599259e+00;-5.939858e-01;-7.257183e+00;6.941784e+00;7.853438e+00;8.627907e+00;7.882985e+00;-1.766766e+00;3.613909e+00;1.209018e+00;1.905775e-01;-2.406457e+00;5.653993e+00;3.666046e+00
18;0.900000;4.773321e-01;5.258648e+00;-5.621478e+00;4.539824e+00;6.566310e-01;1.643436e+00;3.018271e+00;-2.925346e+00;6.213665e+00;2.647888e+00;4.059153e+00;1.227077e+00;3.760094e+00;2.607559e+00
19;0.950000;-7.020473e-02;8.086578e+00;3.660002e-01;1.564427e+00;-6.270259e+00;-9.355935e+00;-4.019464e+00;-1.263205e+00;7.551629e+00;1.451820e+00;2.811096e+00;3.819375e+00;7.364264e-01;1.028648e+00
20;1.000000;-5.949076e+00;1.053182e+01;6.732280e+00;-3.232360e+00;-4.709789e+00;-9.188531e+00;-6.319468e+00;-1.309643e-01;8.878582e+00;-1.049696e+00;2.188147e+00;2.453045e+00;-8.071837e-01;2.007538e+00
21;1.050000;-1.412573e+01;9.241417e+00;1.187444e+01;-1.644832e+00;-2.772043e+00;-8.711710e-01;1.773658e+00;-1.724302e+00;5.864556e+00;1.359751e+00;5.561543e+00;9.635251e-01;-1.628840e+00;2.397049e+00
22;1.100000;-1.578992e+01;3.364443e+00;7.774024e+00;-5.826159e-01;1.644191e+00;5.508588e+00;1.033032e+01;3.919862e+00;6.044455e+00;-2.390435e-01;6.397152e+00;2.829824e+00;7.095137e-01;2.430641e+00
23;1.150000;-6.970974e+00;-1.015238e+00;6.471863e-01;1.897812e-02;1.996278e+00;1.236202e+00;9.836646e+00;5.830813e+00;2.272250e+00;-7.188346e+00;1.325915e+00;1.365147e+00;8.133712e-01;3.690056e+00
24;1.200000;1.280627e+00;-6.961358e+00;-1.379682e+00;1.629905e+00;1.125877e+00;-3.349325e+00;9.750858e+00;6.610658e+00;-5.992827e+00;-3.387892e+00;-4.068979e+00;-2.677896e-01;1.653911e+00;2.838524e+00
25;1.250000;4.510686e+00;-9.532410e+00;2.112333e+00;2.811222e-01;3.352184e-01;-3.479768e+00;7.645307e+00;8.855838e+00;-1.037306e+01;1.162207e-01;-7.690765e+00;1.439371e+00;-9.302802e-01;1.221367e+00
26;1.300000;6.438607e+00;-7.153263e+00;5.920135e+00;3.807650e-01;-7.394686e-01;-4.115405e+00;7.130842e+00;8.732280e+00;-1.059056e+01;-6.928349e-02;-7.146900e+00;9.200788e-01;-3.946733e+00;-3.052406e+00
27;1.350000;4.040425e+00;3.034254e+00;1.062592e+01;-3.044446e+00;-4.010098e+00;-4.454483e+00;2.833490e+00;3.281014e+00;-5.662988e+00;-2.740314e-01;-1.505670e+00;-2.087860e+00;-7.799543e+00;-7.203850e+00
28;1.400000;-2.013321e-01;4.037261e+00;1.671900e+01;-1.082258e+01;-7.764492e+00;-1.128166e+00;-1.087796e+00;-7.499995e-01;-5.996300e+00;7.294112e+00;-5.939450e-01;-2.900767e+00;-7.481376e+00;-4.578712e+00
29;1.450000;-1.838223e+00;-7.646900e-01;1.660146e+01;-1.091711e+01;-8.541960e+00;-4.408268e+00;2.170203e+00;3.216402e+00;-6.886279e+00;5.127592e+00;9.360914e-01;1.405635e+00;-6.997551e+00;-1.224335e+00
30;1.500000;-1.594723e+00;-3.458267e+00;1.391092e+01;-9.351460e+00;-8.121696e+00;-8.378963e+00;3.080095e+00;4.124325e+00;-4.492676e+00;4.605278e+00;2.215780e+00;4.844536e+00;-4.585132e+00;2.342758e-01
31;1.550000;-4.026928e-01;-3.806558e+00;1.045009e+01;-4.824718e+00;-7.516109e+00;-1.061644e+01;-6.248569e-02;8.999050e-02;-1.291497e+00;6.605160e+00;1.791706e+00;6.609286e+00;-1.092495e+00;-3.721313e-01
32;1.600000;1.527369e+00;-3.236705e+00;6.548666e+00;-2.288647e-01;-5.807762e+00;-8.226190e+00;-4.800447e+00;-6.537356e+00;2.432760e+00;9.491293e+00;2.079862e+00;5.273483e+00;6.504626e-01;-3.156075e+00
33;1.650000;5.824423e+00;-1.192141e+00;2.479269e+00;1.915092e-01;-2.600659e+00;-8.103848e-01;-4.333994e+00;-9.396186e+00;4.531501e+00;8.212757e+00;1.983582e+00;2.344167e+00;1.804785e+00;-7.546272e+00
34;1.700000;9.813902e+00;1.793788e+00;-2.207440e+00;1.192379e-01;1.386117e+00;3.780978e+00;1.227478e+00;-8.280181e+00;1.742479e+00;4.861267e+00;4.734467e+00;-6.014078e-01;1.938281e+00;-1.147976e+01
35;1.750000;5.123337e+00;-7.788690e+00;-2.437777e+00;8.844566e-01;1.692487e+01;-3.382549e-01;-4.668636e-01;3.445354e+00;1.574180e-01;6.042359e+00;-2.841622e+00;1.414508e+00;5.662074e-01;-6.790054e+00
