frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-2.100069e+01;1.208890e+01;6.876354e-01;6.911461e+00;8.884021e+00;4.948308e+00;1.042460e+01;4.067495e+00;8.658934e-02;-5.747817e-01;6.590623e+00;6.504705e+00;-7.176811e-01;-1.322609e+00
18;0.900000;-1.784021e+01;1.566529e+01;5.990481e+00;3.865150e+00;3.108321e+00;-9.084358e-01;1.648057e+00;-5.249540e+00;-5.787450e+00;-4.039485e+00;5.088613e+00;4.925038e+00;-3.469323e+00;-8.855972e-01
19;0.950000;-1.053920e+01;1.512013e+01;7.729493e+00;2.564836e-02;-8.873615e-01;-1.663092e+00;3.548622e-03;-7.353409e+00;-2.989700e+00;2.758398e-01;3.036377e+00;8.357162e-01;-3.917543e+00;-2.676086e-01
20;1.000000;-2.161253e+00;5.269288e+00;6.379278e+00;-1.952071e-01;-2.483442e+00;-2.027515e+00;-4.515049e+00;-9.672070e+00;-4.598012e+00;7.474597e-01;1.120135e+00;-2.642930e+00;-3.265348e+00;-1.033447e+00
21;1.050000;7.047076e+00;-4.898748e+00;2.821847e+00;1.000460e+00;-4.854200e+00;3.206163e+00;-1.073787e+01;-6.092085e+00;-6.383692e+00;1.276000e+00;3.654489e+00;-5.808962e+00;-3.467525e+00;-2.757607e+00
22;1.100000;1.030669e+01;-8.168887e+00;-3.862037e+00;1.676583e+00;-3.077183e+00;4.120661e+00;-7.072473e+00;-4.319736e+00;6.781496e-01;7.597322e-01;8.188210e-01;-4.227569e+00;-4.001499e+00;-2.628700e+00
23;1.150000;8.728346e+00;-8.745880e+00;-5.005465e+00;-2.702856e-01;5.339441e-01;5.613765e+00;-4.144028e+00;-2.159014e-01;6.056561e+00;2.009435e+00;-2.881923e+00;-1.850888e+00;-4.725217e-01;-2.508041e+00
24;1.200000;4.720057e+00;-3.590814e+00;8.940487e-01;-9.762850e-01;4.204398e+00;5.886578e+00;-3.240100e+00;1.639513e+00;4.467368e+00;-1.553578e+00;-3.071158e+00;-3.291368e+00;3.508327e+00;-2.749779e+00
25;1.250000;8.534708e-01;2.623882e+00;1.159397e+01;-2.750610e+00;-8.418388e+00;-9.042549e-01;-3.897245e+00;-7.051535e-01;3.264554e-01;-3.416717e+00;2.092217e+00;-2.332882e+00;3.582663e+00;-2.066261e+00
26;1.300000;1.747703e+00;-2.339063e+00;6.978642e+00;-4.906510e+00;-1.300041e+01;-3.297539e+00;-4.426155e-01;1.773828e+00;1.293689e+00;-4.229508e+00;-1.447973e-01;-1.390601e+00;5.402214e+00;1.541954e+00
27;1.350000;2.936183e+00;-8.033175e+00;-1.314531e+00;-3.796543e+00;-7.268482e+00;-2.737076e+00;2.755982e+00;1.085582e+00;4.368944e+00;-3.686677e+00;-2.738349e+00;-5.949945e-01;7.924151e+00;3.129662e+00
28;1.400000;3.921568e+00;-1.093278e+01;-7.134514e+00;2.142906e-03;3.936129e-01;-4.420353e+00;9.633987e+00;-1.447989e+00;6.769845e+00;-8.288260e+00;-3.339221e+00;-4.952850e-01;5.223016e+00;2.481750e+00
29;1.450000;5.878139e+00;-9.875297e+00;-4.854038e+00;6.377711e-01;1.243919e+00;-5.451408e+00;1.020086e+01;-3.223351e+00;9.906994e+00;-1.209814e+01;-1.999738e+00;2.895186e+00;2.506401e+00;1.752930e+00
30;1.500000;6.130780e+00;-7.987060e+00;1.804604e+00;-2.534758e+00;-5.204926e+00;-5.771986e+00;3.197022e+00;-2.894450e+00;6.515053e+00;-1.323531e+01;-3.686402e+00;4.370594e+00;-1.574434e+00;-6.407242e-01
31;1.550000;5.958913e+00;-4.852609e+00;9.212498e+00;2.556144e+00;-8.204790e+00;-8.407059e-01;-6.380728e+00;1.615101e+00;-8.965969e-01;-4.130214e+00;-2.637971e+00;5.243761e+00;-3.976985e+00;-3.787605e+00
32;1.600000;4.069628e+00;-3.056517e+00;8.380456e+00;7.133335e+00;-4.803469e+00;-2.756649e+00;-8.482376e+00;1.524362e+00;-5.355974e+00;4.249494e+00;2.675704e+00;4.179691e+00;-4.800366e-01;-3.939911e+00
33;1.650000;3.393420e+00;-4.890882e+00;9.605418e+00;5.797933e+00;-7.643274e+00;-6.933102e+00;-5.837206e+00;2.893373e+00;-5.489633e+00;4.683088e+00;2.952367e+00;2.963617e+00;9.712285e-01;-2.306328e+00
34;1.700000;3.513789e+00;-6.373228e+00;1.297291e+01;3.831502e+00;-9.887974e+00;-7.589949e+00;-5.386716e+00;3.056290e+00;-4.284596e+00;6.472411e-01;2.062880e+00;4.589992e+00;1.167777e+00;-2.521988e+00
35;1.750000;5.452516e+00;-6.299078e+00;1.511363e+01;5.587017e+00;-7.539762e+00;-4.064156e+00;-6.223067e+00;1.535590e+00;-3.577173e+00;-1.872613e+00;5.004730e-01;3.526604e+00;1.303923e+00;-4.636505e+00
