frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-9.101080e+00;1.205706e+01;1.117904e+00;1.265173e+01;-3.580027e+00;-4.804994e+00;1.107260e+01;1.601739e+00;1.350344e+00;-1.921674e+00;1.100777e+01;7.669370e-01;-3.597935e+00;-6.266861e-01
12;0.600000;-9.010687e+00;1.218341e+01;-2.814293e+00;1.018216e+01;-3.431865e+00;-2.915748e+00;9.403828e+00;1.301088e-01;1.332529e+00;-2.793926e+00;9.762371e+00;-4.920011e-01;-9.127426e-02;-4.309082e-02
13;0.650000;-3.602177e+00;9.230022e+00;-7.311400e+00;3.711388e+00;-6.641555e-02;-3.679247e-01;2.839467e+00;1.326447e-01;5.094346e+00;1.462599e+00;5.818385e+00;-4.053515e+00;4.031702e+00;3.304710e+00
14;0.700000;1.075175e+00;5.265038e+00;-6.446681e+00;-1.529388e-01;1.827124e+00;9.624372e-01;-1.458669e+00;-9.088659e-02;4.510604e+00;3.837144e+00;3.006667e+00;-4.570540e+00;3.123590e+00;4.958130e+00
15;0.750000;3.640338e+00;-3.194013e-01;-3.484439e+00;-3.307929e-01;-1.050145e+00;2.671801e+00;-2.269318e+00;-2.269522e+00;2.252206e+00;3.609803e+00;2.879287e+00;-6.211237e+00;4.329221e-01;3.687912e+00
16;0.800000;2.135116e+00;-5.976418e+00;2.965937e+00;-2.590256e-01;-3.691674e+00;2.295726e+00;-2.848499e+00;-3.333952e+00;-6.256344e+00;5.601652e+00;-7.107806e-01;-9.056918e+00;-5.262969e+00;9.872055e-01
17;0.850000;-4.657507e+00;3.762233e+00;9.382851e+00;5.229918e+00;7.648685e-01;2.064356e+00;-4.150021e-02;9.228258e-01;-1.799357e+00;5.009932e+00;2.573264e+00;-3.710476e+00;-2.410951e+00;2.936996e+00
18;0.900000;-4.634182e+00;8.093429e+00;1.107745e+01;4.010630e+00;2.245134e+00;5.240787e+00;5.802306e+00;1.010938e+01;2.012731e+00;-1.163013e-01;1.371345e+00;2.067680e+00;3.277407e+00;6.137665e+00
19;0.950000;-1.710370e+00;7.041781e+00;9.103539e+00;4.217599e+00;3.558871e+00;6.767844e+00;6.724061e+00;1.039629e+01;2.321400e+00;-8.165102e-01;1.205854e+00;2.915824e+00;3.490538e+00;7.290871e+00
20;1.000000;3.935716e+00;1.646649e+00;4.123774e+00;5.994515e+00;4.701818e+00;5.352173e+00;1.103242e+00;3.216531e+00;1.752407e+00;2.363789e+00;4.677918e+00;5.962715e+00;4.657968e+00;5.591225e+00
21;1.050000;8.894304e+00;-5.845906e+00;1.093149e+00;4.223905e+00;1.143094e+00;3.799704e+00;-3.653916e+00;-2.601664e+00;1.696540e+00;-4.399991e-01;4.445532e+00;5.116266e+00;5.941410e+00;3.844505e+00
22;1.100000;9.198120e+00;-7.411595e+00;-1.943079e+00;2.999358e+00;3.299644e+00;1.580098e+00;-1.088095e+00;-5.210436e+00;4.536954e+00;-4.485528e+00;2.054026e+00;3.907799e+00;5.332479e+00;2.079407e+00
23;1.150000;7.276718e+00;-9.956429e+00;-5.936941e+00;1.157201e+00;4.860449e+00;-1.045083e+00;2.600606e+00;-6.317304e+00;9.172283e+00;-8.742235e+00;-2.367213e+00;6.397743e-01;3.759447e+00;-1.568375e+00
24;1.200000;-1.512794e+00;-1.870943e+00;-1.227258e+01;4.314175e-01;2.565989e+00;-5.249834e+00;2.643104e-01;-2.509344e+00;4.149817e+00;-6.097269e+00;-9.808764e+00;-1.969309e+00;7.613528e-01;-1.593147e+00
25;1.250000;-1.010419e+01;7.979146e+00;-7.558995e+00;-3.279686e-01;3.833819e+00;-9.271782e+00;1.471640e+00;2.507479e+00;7.550123e-01;-3.006918e+00;-6.405766e+00;-3.152721e+00;1.138340e+00;-2.616005e+00
26;1.300000;-1.730378e+01;8.076916e+00;-4.004080e+00;4.377465e+00;1.014181e+01;-8.009092e+00;4.076282e-01;4.159352e+00;8.532588e-01;3.309569e+00;-1.438545e+00;-2.829473e+00;2.498791e+00;-3.940826e+00
27;1.350000;-1.387008e+01;4.197617e+00;-1.130319e+01;-1.462033e+00;9.871699e+00;-3.932552e+00;3.065492e+00;5.725890e+00;1.789108e+00;8.835390e+00;4.526092e+00;4.072587e+00;7.086579e+00;-1.183937e+00
28;1.400000;-5.158510e+00;5.201114e+00;-1.052205e+01;-8.087225e-01;9.636806e+00;-1.503060e+00;1.400409e+00;2.934784e+00;-3.150380e+00;4.745625e+00;8.204618e-01;3.017086e+00;3.761149e+00;5.853043e-01
29;1.450000;3.243401e+00;4.093891e+00;-6.133222e+00;2.115514e+00;6.202921e+00;3.433958e+00;-5.085232e+00;2.138035e+00;-7.010676e+00;9.054449e-01;-1.709839e+00;1.951353e+00;1.158504e+00;-9.712753e-01
30;1.500000;8.211700e+00;2.571173e+00;-4.220400e-01;5.833769e-02;9.166613e-01;9.258987e+00;-1.003603e+01;4.419188e-01;-9.929810e+00;-2.476024e+00;-3.999942e+00;-1.773491e+00;2.371416e+00;-3.361214e+00
31;1.550000;8.573421e+00;-2.594742e+00;-2.515316e+00;-4.730940e+00;5.267862e+00;5.552610e+00;-7.866943e+00;-8.343945e+00;-6.741024e+00;-6.261551e+00;-5.876146e+00;-3.941882e+00;-1.945101e+00;-2.006050e+00
32;1.600000;7.875969e+00;-8.138387e+00;-6.785644e+00;-3.115759e+00;6.007090e+00;3.688337e+00;-6.677450e+00;-1.090449e+01;-3.145008e+00;-8.631533e+00;-7.674752e+00;-2.338548e-01;-6.851985e+00;4.121246e-01
33;1.650000;7.555476e+00;-1.259606e+01;-5.681245e+00;-9.109335e-01;6.610929e+00;2.463516e+00;-3.494952e+00;-9.943143e+00;-2.086187e+00;-1.009658e+01;-7.870494e+00;2.966804e+00;-8.932603e+00;1.264000e+00
34;1.700000;6.205962e+00;-1.523575e+01;-2.767710e+00;1.612363e-01;6.228388e+00;1.365570e+00;-7.874321e-01;-5.295190e+00;-6.315249e+00;-9.539820e+00;-7.429087e+00;3.568744e+00;-6.771844e+00;1.441452e+00
35;1.750000;6.386431e+00;-1.581475e+01;-7.639189e-01;-2.766838e-01;2.099727e+00;3.079128e-02;1.139386e+00;9.771175e-01;-9.348841e+00;-7.798845e+00;-5.689917e+00;4.457129e+00;-6.344210e+00;2.012833e+00
