frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;6.297474e+00;5.201229e+00;3.850138e+00;-1.711022e+00;-3.539772e+00;1.639804e+00;6.967885e+00;1.459182e+00;-1.051076e+01;-7.185608e+00;-2.474151e+00;4.935835e+00;2.397856e+00;-8.647339e+00
24;1.200000;1.048861e-01;2.843026e+00;7.764622e+00;8.326330e-01;-3.796923e+00;2.748583e+00;5.584214e+00;2.400545e+00;-1.214855e+01;-2.206228e+00;-3.834918e+00;2.979805e+00;4.530393e+00;-2.533463e+00
25;1.250000;-4.976639e+00;1.966106e+00;9.564536e+00;4.607891e+00;1.713810e-01;1.207625e+00;2.227591e+00;4.103615e-01;-1.105704e+01;-1.456080e+00;-4.605485e+00;2.614682e+00;3.464580e+00;-9.568787e-02
26;1.300000;-4.674988e+00;2.294079e+00;9.097049e+00;4.903685e+00;-1.249527e+00;-6.124599e+00;-5.110653e+00;4.702342e-01;-6.560166e+00;-1.630092e+00;-5.747266e+00;1.714109e+00;1.015449e+00;4.274826e-01
27;1.350000;1.004170e+00;-3.090118e-01;-2.195332e-01;1.298781e+00;-1.549866e+00;-5.669261e+00;-7.397307e+00;1.281017e+00;-1.402380e+00;-3.959441e-01;-5.032784e+00;-2.972307e+00;-2.392079e+00;5.754166e-01
28;1.400000;5.783582e+00;-6.872802e+00;-3.960297e+00;-2.471822e+00;-3.537294e+00;-3.090704e+00;-6.883266e+00;2.043039e+00;4.384088e+00;2.207501e+00;-2.720866e+00;-6.177132e+00;-2.453670e+00;2.956345e+00
29;1.450000;6.118643e+00;-7.735364e+00;-2.741359e+00;-2.668818e+00;-3.176113e+00;-3.223897e+00;-4.566184e+00;3.799016e+00;6.459700e+00;3.371868e+00;-3.302984e+00;-4.802093e+00;-2.124004e+00;5.396973e+00
30;1.500000;3.205336e+00;-2.887617e+00;-5.678761e+00;2.799355e+00;-5.379339e+00;-1.629562e+00;-2.483784e+00;5.073956e+00;7.938039e+00;2.565306e+00;-2.342596e+00;-4.283281e+00;-1.432926e+00;5.069252e+00
31;1.550000;-3.418531e-01;3.171024e+00;-6.691905e+00;6.278389e+00;-3.738859e+00;-3.375450e+00;-1.077986e-02;4.294932e+00;5.666296e+00;1.341912e+00;1.888628e-01;-3.541494e+00;3.782821e-02;1.512802e+00
32;1.600000;1.333145e+00;6.351982e+00;-4.198786e+00;3.569988e+00;-1.100574e+00;-2.735258e+00;-3.309402e+00;-3.251572e+00;1.671727e+00;6.056630e+00;3.086998e+00;-2.400921e+00;3.114184e+00;1.071198e+00
33;1.650000;3.480392e+00;5.723026e+00;-1.458699e+00;5.255051e-01;2.200882e+00;-2.822582e+00;-2.623272e+00;-7.050542e+00;2.682697e+00;8.319684e+00;2.138425e+00;-3.737831e+00;4.554747e+00;1.336143e+00
34;1.700000;9.843521e-01;9.004369e+00;-2.744606e+00;4.056073e+00;5.773082e+00;-5.360041e+00;-3.197746e-01;-7.554903e+00;4.819616e+00;6.771986e+00;2.944649e+00;-4.501387e+00;7.084490e+00;2.002029e-01
35;1.750000;-2.472002e+00;8.116551e+00;3.242776e-01;1.228740e+01;7.898370e+00;-1.414191e+01;7.141681e-01;3.268859e-01;3.136770e+00;1.591858e+00;4.325935e+00;-3.555040e+00;1.011292e+01;-1.393608e+00
