frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.387384e+01;-6.138931e+00;-8.094086e+00;-8.487803e+00;2.520934e+00;2.019210e+00;-1.317760e+00;-3.508976e+00;1.407398e+00;6.541538e-02;2.636812e+00;-2.359997e+00;3.478662e+00;6.567070e+00
11;0.550000;1.158951e+01;-1.045691e+01;-7.066672e+00;-1.285049e+01;3.534568e+00;-4.187410e+00;1.359465e+00;-8.396907e+00;3.427690e+00;2.418478e+00;2.173754e+00;-4.529677e+00;3.869579e+00;6.111938e+00
12;0.600000;8.309204e+00;-1.237066e+01;-6.494271e+00;-1.144530e+01;-3.100840e+00;-8.772646e+00;-2.455090e+00;-8.498509e+00;1.945066e+00;3.242082e+00;5.992336e-01;-6.235518e+00;3.116781e+00;5.451546e+00
13;0.650000;3.298213e+00;-4.913402e+00;-7.086767e+00;-3.060635e+00;-1.356044e+01;-6.280328e+00;-5.665328e+00;-6.165147e+00;9.456848e-01;3.728019e+00;-5.567317e-01;-8.277098e+00;4.573997e+00;3.744804e+00
14;0.700000;-3.239388e+00;8.048206e+00;-5.464828e+00;3.786266e+00;-1.546445e+01;-5.457927e+00;3.250996e+00;-7.079337e+00;5.311804e-01;4.016747e+00;9.134014e-01;-3.923505e+00;2.841216e+00;8.668823e-01
15;0.750000;-1.041281e+01;1.603909e+01;-2.135382e+00;9.110743e+00;-8.033976e+00;-3.654783e+00;8.167650e+00;-3.877148e+00;-4.988031e+00;1.465100e+00;6.638781e+00;-1.186470e+00;-3.347217e-01;-2.716240e+00
16;0.800000;-1.679434e+01;1.607157e+01;-2.021113e+00;1.499425e+01;4.916410e+00;3.865562e+00;9.716029e+00;1.354191e+00;-1.630490e+00;-1.455210e+00;4.650531e+00;1.585449e+00;5.510310e-01;-6.496361e+00
17;0.850000;-1.955921e+01;1.379224e+01;-3.396057e+00;1.396526e+01;9.095891e+00;7.186519e+00;1.185979e+01;5.638968e+00;2.996838e+00;4.266945e+00;4.183039e+00;3.271426e+00;4.415721e+00;-9.040024e+00
18;0.900000;-1.783963e+01;1.243623e+01;-3.088069e+00;1.064369e+01;8.708238e+00;6.099064e+00;1.075672e+01;6.883916e+00;-1.825837e+00;3.722764e+00;5.574879e+00;5.333505e+00;8.289804e+00;-1.037954e+01
19;0.950000;-1.365167e+01;1.100159e+01;4.879233e-01;9.987759e+00;9.495181e+00;7.308908e+00;9.357527e+00;1.119820e+01;-4.549448e+00;-2.183483e-01;5.459915e+00;6.890413e+00;7.687311e+00;-1.292979e+01
20;1.000000;-4.684910e+00;1.010441e+01;7.284544e+00;1.479736e+01;1.160892e+01;9.632799e+00;5.723918e+00;1.417030e+01;-3.898928e+00;-2.570958e+00;3.351861e+00;5.884212e+00;6.283967e+00;-1.763066e+01
21;1.050000;3.053632e+00;3.609325e+00;1.371486e+01;1.323757e+01;7.357737e+00;1.207660e+01;3.077573e+00;8.586748e+00;4.572031e+00;3.393640e+00;1.470540e+00;3.730789e+00;2.820407e+00;-2.082745e+01
22;1.100000;-1.400324e+00;6.190945e+00;1.428036e+01;-3.443345e+00;1.335142e-01;5.559234e+00;6.310634e+00;-4.413915e+00;6.861901e+00;7.038009e+00;5.446469e-01;2.948291e+00;-3.969269e-01;-1.331627e+01
23;1.150000;-1.417006e+00;8.639950e+00;1.215201e+01;-3.218039e+00;-2.835871e+00;1.487160e+00;6.538134e+00;-6.381234e+00;3.319963e+00;4.014091e+00;-9.644823e-01;4.257389e-01;-3.826475e+00;-5.977982e+00
24;1.200000;1.063490e-01;7.714952e+00;9.448590e+00;-2.511345e+00;-2.883198e+00;-2.293053e+00;5.979923e+00;-1.926232e+00;6.977596e-01;5.160154e+00;7.482983e-01;1.103740e-01;-4.157946e+00;-9.308243e-01
25;1.250000;8.752832e-01;6.053991e+00;1.108679e+01;-5.129387e+00;-3.547400e+00;-6.149483e-01;1.689088e+00;9.580700e-01;-1.834884e-01;8.441919e+00;1.765632e+00;1.485897e+00;-2.793433e+00;2.348335e+00
26;1.300000;8.805027e-01;4.258750e+00;1.069156e+01;-3.123567e+00;-3.118527e+00;2.188119e+00;-5.678186e+00;4.638565e+00;1.203491e+00;1.068938e+01;-1.365986e+00;3.948589e+00;-3.563105e-01;3.430939e+00
27;1.350000;8.342361e-01;-9.111414e-01;-1.956026e+00;-2.332477e+00;4.449914e-01;5.061173e+00;-3.017529e+00;8.695795e+00;1.487176e+00;3.310303e+00;-6.882545e+00;7.712644e+00;1.104029e+00;5.103432e+00
28;1.400000;1.144425e+00;-5.748722e+00;-1.049230e+01;-4.055560e+00;3.497140e-01;2.221209e+00;-1.386356e+00;5.021155e+00;-4.189202e+00;-4.142073e+00;-1.084303e+01;5.829047e+00;-2.828451e+00;7.229202e+00
29;1.450000;4.298257e+00;-6.157922e+00;-8.582915e+00;-1.960933e+00;1.149221e+00;2.131572e+00;-1.208567e+00;6.427174e-01;-5.970445e+00;-6.735823e+00;-9.561399e+00;4.946476e+00;-3.358227e+00;7.989342e+00
30;1.500000;6.848754e+00;-5.960856e+00;-3.884632e+00;7.501233e-01;1.773581e+00;3.449277e+00;-2.386717e+00;-3.692136e+00;-5.887262e+00;-1.001356e+01;-6.551348e+00;2.118045e+00;-3.204350e+00;5.267044e+00
31;1.550000;5.846216e+00;-4.175334e+00;5.928092e+00;1.309912e+00;-1.578378e+00;5.107347e+00;-6.910349e+00;-7.142249e+00;-5.275556e+00;-1.185727e+01;-5.076946e+00;-1.832913e+00;2.002873e-01;1.071007e+00
32;1.600000;4.621512e+00;-7.117364e+00;8.038452e+00;-3.218502e+00;-7.196631e+00;2.289666e+00;-8.430286e+00;-4.904714e+00;-9.693472e-01;-1.079581e+01;-7.877419e+00;-4.663692e+00;-1.909257e+00;1.685616e+00
33;1.650000;6.660264e+00;-1.285006e+01;3.574647e+00;-4.592012e+00;-1.960479e+00;-2.457672e+00;-9.017636e+00;-2.672296e+00;-6.346056e-01;-5.127287e+00;-7.156586e+00;-3.304331e+00;-3.410552e+00;5.758179e+00
34;1.700000;7.600308e+00;-1.345442e+01;-1.607031e+00;-5.851393e+00;1.936201e+00;-2.450629e+00;-7.981572e+00;-2.638407e-01;-1.466093e+00;-1.613088e-01;-5.350197e+00;-9.049985e-01;-5.586113e+00;7.646606e+00
35;1.750000;9.198844e+00;-1.048413e+01;-3.429297e+00;-6.746639e+00;5.093369e+00;-9.667063e-02;-6.901100e+00;-5.361414e-01;-1.593196e+00;2.961935e+00;-2.548807e+00;8.048882e-01;-5.885204e+00;7.035622e+00
