frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.959269e+00;1.302581e+01;-7.613986e-01;1.463065e+01;-4.922627e+00;-1.257328e+00;6.082215e+00;-9.562283e+00;-2.186549e+00;-1.347853e+00;3.000319e+00;-5.044432e-01;-4.859190e-01;-4.609322e+00
11;0.550000;-2.383753e+00;6.063326e+00;-4.746253e+00;1.472048e+01;-1.012869e-01;3.426058e+00;1.000312e+01;4.606379e+00;-1.790039e+00;-6.345952e+00;6.688048e+00;-2.901813e+00;-6.574060e+00;-3.992226e+00
12;0.600000;-1.620621e+00;-6.350035e+00;-7.018653e+00;5.239632e+00;-3.467492e+00;1.798685e+00;1.058223e+01;4.532798e+00;-6.434843e+00;-6.623882e+00;3.978397e+00;3.632712e-01;-5.555462e+00;1.699203e+00
13;0.650000;-7.112427e-01;-1.294728e+01;-4.387511e+00;2.008667e-01;-1.316951e+00;1.363245e+00;1.206030e+01;3.597214e+00;-9.639275e+00;-4.536717e+00;-5.607216e-01;1.560897e+00;-5.540316e+00;4.545845e+00
14;0.700000;-1.126627e+00;-1.779258e+01;-2.576488e+00;-2.530466e+00;-7.296658e-02;3.161721e+00;1.256854e+01;1.288828e+00;-1.242079e+01;-1.606635e+00;-4.882150e+00;1.501027e+00;-7.276862e+00;4.125114e+00
15;0.750000;-8.469009e-01;-1.958225e+01;-3.119225e+00;-2.124010e+00;-2.882681e-01;8.117108e+00;1.262948e+01;-2.068058e+00;-1.085240e+01;5.095878e-01;-3.607692e+00;5.210857e-01;-4.382287e+00;4.249481e+00
16;0.800000;1.131399e+00;-1.709336e+01;-2.899791e+00;-2.494150e+00;-2.003255e+00;9.031526e+00;1.098209e+01;-3.180940e+00;-9.862309e+00;-2.162625e+00;-3.375712e+00;-1.130089e+00;-2.540825e+00;4.261673e+00
17;0.850000;2.614725e+00;-1.269171e+01;-1.252089e+00;-1.781105e+00;-2.923198e+00;9.423762e+00;9.377715e+00;-3.873113e+00;-7.544437e+00;-4.184308e+00;-3.276305e+00;-2.912646e+00;-2.648879e+00;1.718636e+00
18;0.900000;-2.551847e+00;-3.534820e-01;-3.872533e+00;1.636963e+00;3.819466e-03;4.422877e+00;1.500032e+01;-7.762543e+00;-2.885396e+00;-6.597208e+00;-8.254001e-01;-3.146143e+00;-3.351431e-01;-1.527451e+00
19;0.950000;-9.341265e+00;1.340761e+01;-1.215677e+00;1.494789e-02;1.142015e+01;1.815620e+00;9.141190e+00;1.687527e-02;3.646088e+00;-1.760572e+00;7.131176e+00;1.612735e+00;-9.297905e-01;-2.873337e+00
20;1.000000;-1.007900e+01;1.430023e+01;1.746307e+00;-3.766409e+00;5.839595e+00;-5.503561e+00;-6.563702e-01;-4.153337e+00;5.629034e+00;2.333428e+00;1.140729e+01;3.933335e+00;1.473492e+00;-6.787567e-01
21;1.050000;-6.866554e+00;1.019006e+01;2.911933e+00;-3.952971e+00;2.587513e+00;-6.313330e+00;-5.932474e-01;-6.252238e+00;5.861588e-01;-4.600902e-01;1.351863e+01;6.802583e+00;4.275734e+00;8.361588e-01
22;1.100000;-1.314133e+00;-3.997645e-01;-9.358103e-01;-2.172058e+00;4.399148e+00;-9.130480e+00;-8.435310e+00;-5.521755e+00;1.888209e+00;-3.313525e+00;1.003393e+01;5.725327e+00;6.533347e+00;1.438065e-01
23;1.150000;7.791252e+00;-8.318926e+00;-3.727621e+00;-3.070927e-01;1.090517e+01;-6.076624e+00;-1.361898e+01;5.048702e+00;6.198042e+00;-1.801645e+00;4.546188e+00;1.272605e+00;3.462198e+00;-3.577499e-01
24;1.200000;8.080718e+00;-1.039617e+01;-8.078701e+00;-3.488609e+00;1.568631e+01;-1.864614e+00;-1.523725e+01;1.058692e+01;6.435531e+00;-3.418903e+00;2.379963e+00;-3.489261e+00;3.381681e+00;1.165642e+00
25;1.250000;6.061947e+00;-1.198416e+01;-1.054339e+01;-6.276928e+00;1.921047e+01;3.551724e+00;-1.462794e+01;1.376706e+01;4.634518e+00;-4.680571e+00;-1.825286e+00;-6.902481e+00;2.087213e+00;1.431694e+00
26;1.300000;6.531127e+00;-9.478783e+00;-8.636571e+00;-2.903786e+00;2.195445e+01;7.617348e+00;-1.495148e+01;1.347316e+01;2.003473e+00;-1.042382e+01;-1.045233e+01;-1.226055e+01;-5.337353e-01;1.169334e+00
27;1.350000;6.302324e+00;-7.759565e+00;-5.649386e+00;3.688412e+00;1.339043e+01;2.351933e-01;-8.519192e+00;1.142686e+01;-9.922924e-01;-9.264853e+00;-9.517759e+00;-1.655527e+01;-5.425890e+00;1.223320e+00
28;1.400000;3.544132e+00;-6.470220e+00;2.668965e+00;8.371552e+00;3.972839e+00;-4.402449e+00;-4.531460e-01;1.063666e+01;-5.780815e+00;-4.021330e+00;-5.603576e+00;-1.178205e+01;-2.892321e+00;2.255806e+00
29;1.450000;5.023956e-02;-7.698096e+00;5.994651e+00;4.084391e+00;5.027914e-01;-1.802259e+00;1.299609e+00;1.050611e+01;-9.274721e+00;-2.181605e+00;-3.621179e+00;-4.487062e+00;1.141488e+00;3.144661e+00
30;1.500000;-2.205618e+00;-8.204550e+00;6.681827e+00;-2.179575e+00;-1.867113e+00;1.277676e-01;-8.738403e-01;8.729432e+00;-9.715862e+00;1.433942e+00;-3.107095e+00;1.971116e+00;4.896964e+00;1.725594e+00
31;1.550000;1.290144e+00;-1.962030e+00;1.029503e+01;-4.546476e+00;-3.172529e+00;2.849156e+00;-4.968073e+00;7.371780e+00;-7.616581e+00;8.382399e+00;-1.365872e+00;6.006066e+00;2.555306e+00;-7.130890e-01
32;1.600000;4.969710e+00;1.419520e+00;6.919203e+00;-1.779175e+00;-6.636937e+00;2.967105e+00;-3.957769e+00;3.491349e+00;2.032948e-01;1.322725e+01;2.084738e+00;7.631734e+00;9.176702e-01;-2.070580e+00
33;1.650000;4.142770e+00;1.268417e+00;6.775862e+00;6.419487e-01;-1.060813e+01;1.523165e+00;2.181295e+00;5.320866e+00;6.873858e+00;1.246849e+01;-1.568054e-01;6.069383e+00;3.920803e-01;-1.628723e-01
34;1.700000;2.387342e+00;1.272552e+00;7.029325e+00;-9.546471e-02;-1.388773e+01;2.668190e-01;9.228659e-01;6.633725e+00;8.057305e+00;1.133749e+01;-2.338725e+00;6.255456e+00;1.485411e+00;-7.798004e-01
35;1.750000;4.480896e-01;4.751763e+00;6.148219e+00;1.163040e+00;-1.574502e+01;3.305435e-01;-3.634880e+00;1.927530e+00;4.209278e+00;3.480246e+00;-2.062893e+00;7.322786e+00;6.083724e+00;-3.240669e+00
