frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.136747e+00;-4.805693e+00;2.877026e+00;1.278242e+00;-2.776733e+00;-6.982236e+00;1.698314e+00;4.387943e+00;3.475849e+00;-6.846580e+00;-2.509558e+00;6.735825e+00;-4.765306e-01;5.615387e-01
11;0.550000;-2.052062e+00;2.110470e+00;9.423201e-01;4.667624e+00;-4.522141e+00;-8.125050e+00;3.278149e+00;-1.042654e+00;3.285135e+00;-1.003246e+01;-2.208321e+00;7.545852e+00;-2.820098e+00;1.639786e-01
12;0.600000;-4.226966e+00;8.837078e+00;-2.302038e+00;5.441649e+00;-2.700682e+00;-9.776876e+00;4.680282e+00;-4.151655e+00;-9.171510e-01;-1.045885e+01;1.463037e-01;7.091467e+00;-2.188933e+00;-1.366272e+00
13;0.650000;-3.222446e+00;9.327993e+00;-3.881035e+00;6.503018e+00;-1.847830e+00;-8.217821e+00;5.673379e+00;-3.786333e+00;7.763853e-01;-7.661921e+00;2.266641e+00;3.514228e+00;-1.286390e+00;-1.539619e+00
14;0.700000;-1.855438e+00;3.807822e+00;-1.422308e+00;5.055495e+00;-4.950483e+00;-5.216065e+00;5.359468e+00;5.208502e-01;4.242616e+00;-4.877663e+00;3.310348e+00;2.892879e-01;-2.476839e+00;3.460159e-01
15;0.750000;-1.717229e+00;2.163687e-01;5.289047e-01;2.261383e+00;-7.705509e+00;-4.247279e+00;4.963128e+00;3.365541e+00;1.437177e+00;-2.254116e+00;2.710023e+00;-1.005298e+00;-4.634536e+00;1.237045e+00
16;0.800000;-1.316258e+00;-1.540217e+00;1.603175e+00;1.187449e+00;-1.012547e+01;-3.457929e+00;3.597211e+00;5.380168e+00;-1.452756e+00;-4.067683e-01;1.713054e+00;-3.228296e+00;-7.679001e+00;9.813843e-01
17;0.850000;-5.385313e-01;-8.123646e-01;1.902370e-01;2.775190e+00;-8.673285e+00;-1.670534e+00;4.563982e+00;5.281584e+00;-6.763988e-01;-1.063408e+00;2.165691e+00;-5.104289e+00;-8.962492e+00;-4.525833e-01
18;0.900000;1.887517e+00;4.551697e-02;-6.874966e+00;3.260880e+00;-1.858347e+00;2.011021e+00;3.247941e+00;2.410100e+00;9.766345e-01;-1.132780e+00;2.926415e+00;-5.737956e+00;-7.704976e+00;-1.845795e+00
19;0.950000;4.084255e+00;-2.580464e+00;-1.056057e+01;1.375035e+00;4.137048e+00;2.073701e+00;-3.378765e+00;8.063640e+00;1.951221e+00;3.090462e-01;-1.389789e+00;-5.591652e+00;-7.576577e+00;-6.044312e-01
20;1.000000;4.140124e+00;-5.654305e+00;-6.427638e+00;1.388534e+00;4.448586e-01;3.580656e-01;-4.714106e+00;7.928515e+00;-5.986929e-01;2.884783e+00;-4.952591e+00;-4.795590e+00;-6.422481e+00;4.712219e-01
21;1.050000;2.686788e+00;-4.362405e+00;4.382133e-02;2.799468e+00;-5.191401e+00;-1.859292e+00;-2.966747e-01;1.846777e+00;-8.094640e-01;8.183203e-01;-4.752698e+00;-6.317589e+00;-2.361025e+00;-2.983398e-01
22;1.100000;1.481462e+00;8.366504e-01;4.536268e+00;2.804842e+00;-1.058921e+01;3.321886e-02;6.999104e+00;-1.524344e+00;-2.437947e+00;-1.082963e+00;-4.506185e+00;-6.527710e+00;-9.280025e-01;-2.703911e+00
23;1.150000;-1.935472e-01;6.368283e+00;8.579981e-01;7.074309e+00;-9.808096e+00;2.095233e+00;7.670179e+00;-3.419914e+00;1.313391e-01;-6.826804e-01;-2.641638e+00;-6.188973e+00;-2.983697e+00;-4.442680e+00
24;1.200000;-2.138730e+00;9.849807e+00;-3.162573e+00;1.105298e+01;-4.943587e+00;1.654244e+00;7.048121e+00;-1.930494e+00;1.628315e+00;-2.790498e+00;2.299632e+00;-4.337991e+00;-2.073844e+00;-4.352798e+00
25;1.250000;-2.788534e+00;7.054453e+00;-4.689718e+00;1.001021e+01;-1.461711e+00;-5.704785e+00;3.133824e+00;9.402161e-01;4.395580e+00;-2.080387e+00;-2.205591e-01;-1.182413e+00;-3.088236e-01;-5.603867e-01
26;1.300000;-2.514955e+00;2.905518e+00;-4.510514e+00;6.471292e+00;1.513984e+00;-8.501530e+00;-1.108105e+00;2.133625e+00;5.132180e+00;-1.241885e+00;-2.758179e+00;-1.498822e+00;2.391863e-01;1.907066e+00
27;1.350000;-1.213854e+00;7.171774e-02;-2.009904e+00;2.454970e+00;3.128779e+00;-7.442492e+00;-4.019936e+00;2.799042e+00;4.028972e+00;-1.636331e+00;-4.821987e+00;-3.543752e+00;-5.732338e-01;1.686722e+00
28;1.400000;-3.709685e+00;4.171227e+00;-2.394863e+00;2.281157e+00;2.571702e-01;-2.334769e+00;-3.073036e+00;3.708735e-01;3.941880e+00;-7.751285e+00;-4.110590e+00;-7.187467e+00;-3.865942e+00;1.859001e+00
29;1.450000;-7.222938e+00;8.180202e+00;2.023537e-01;2.165812e+00;-2.883341e+00;1.065782e+00;1.633968e+00;-7.215662e-01;8.048015e-01;-1.013268e+01;1.532640e-01;-7.004434e+00;-6.755594e+00;1.443336e+00
30;1.500000;-6.317531e+00;7.599211e+00;-1.430618e+00;2.177165e+00;-9.511065e-01;5.221441e+00;2.685819e+00;-5.064835e+00;-2.826004e+00;-9.263372e+00;4.165584e+00;-3.795757e+00;-5.473563e+00;1.503502e+00
31;1.550000;-5.508099e-01;4.147899e+00;-1.045125e+01;-3.980061e+00;4.796715e-01;9.024151e+00;3.309501e+00;-6.670722e+00;-4.439527e+00;-7.923193e+00;4.927378e+00;-3.331350e+00;-6.039180e+00;1.398132e+00
32;1.600000;5.138203e+00;-1.158141e+00;-1.417100e+01;-1.271445e+01;1.005288e+01;1.019846e+01;-3.848976e+00;-3.243528e+00;-5.497186e+00;-1.286821e+00;1.872799e+00;-6.277161e+00;-4.899460e+00;5.796509e-01
33;1.650000;6.521140e+00;-5.860261e+00;-1.179725e+01;-1.559865e+01;1.504175e+01;1.333387e+01;-1.120194e+01;3.980891e+00;-8.469684e+00;4.502843e+00;-3.211217e-01;-6.468074e+00;-6.315390e+00;5.366135e-01
34;1.700000;6.161665e+00;-6.265522e+00;-9.974185e+00;-1.370412e+01;1.422452e+01;1.599717e+01;-1.302946e+01;5.916228e+00;-1.115697e+01;6.060676e+00;1.756370e+00;-8.449593e+00;-6.131219e+00;-8.393631e-01
35;1.750000;7.391587e+00;-3.436210e+00;-6.758113e+00;-1.148034e+01;1.026205e+01;1.719926e+01;-8.937399e+00;4.977544e+00;-1.387968e+01;4.392204e+00;5.757781e+00;-9.253879e+00;-3.115045e+00;-3.226158e+00
