frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;1.774832e+00;-1.132254e+00;-1.004279e-01;-2.059746e-02;8.422550e+00;-3.093557e-01;-5.305989e-01;-1.553112e+00;-1.445565e+00;5.460741e+00;-2.743053e-01;-6.169999e+00;-8.780105e+00;-2.948433e+00
19;0.950000;-3.531570e-01;-3.332767e-01;-5.066379e+00;3.250523e-01;6.885201e+00;4.314661e-01;2.814036e+00;-3.626328e+00;3.663669e+00;-7.963963e-01;-5.823631e-01;-2.470783e+00;-2.497592e+00;-3.456573e-01
20;1.000000;-2.127075e-02;-4.675922e+00;-7.170682e+00;6.770430e-01;5.325188e+00;1.291466e-02;5.459709e+00;-1.778448e+00;3.274616e+00;1.103308e-01;-2.441488e+00;-3.297048e+00;6.807393e-01;3.549118e+00
21;1.050000;1.089883e+00;-6.992453e+00;-6.293229e+00;1.988249e+00;4.411098e+00;-3.537798e-01;6.574102e+00;-6.777465e-03;2.988528e+00;1.213001e+00;-3.115116e+00;-2.953166e+00;2.014724e+00;4.261597e+00
22;1.100000;3.012583e+00;-7.053473e+00;-3.043550e+00;4.206072e+00;1.421636e+00;-2.308002e+00;4.901096e+00;4.779679e-02;3.319713e+00;1.136143e+00;-3.039207e+00;-1.553815e+00;2.836377e+00;2.106766e+00
23;1.150000;4.501950e+00;-5.844965e+00;-7.154379e-01;1.026457e+01;-5.600522e+00;-1.708727e+00;-5.369968e-01;1.673059e-01;4.748674e+00;-1.260705e+00;-6.742764e-01;-2.329621e+00;2.247347e+00;-1.214424e+00
24;1.200000;1.085299e+00;-4.947056e+00;-1.880118e+00;9.620146e+00;-2.362063e+00;-4.927288e+00;9.312577e-01;3.567264e+00;-2.056732e-01;-2.230528e+00;2.791166e-01;-3.876464e+00;2.292930e+00;1.749573e-01
25;1.250000;-1.988091e+00;-8.170468e+00;-1.954795e+00;7.517804e+00;-3.835685e+00;-6.014639e+00;4.388558e+00;5.617905e+00;-3.199595e+00;-1.768917e+00;-1.025161e+00;8.466684e-01;2.394266e+00;3.587425e+00
26;1.300000;-3.253293e+00;-9.763176e+00;-2.070254e+00;5.579050e+00;-7.030545e+00;-6.215144e+00;5.358774e+00;5.791718e+00;-6.196690e+00;-3.837442e+00;-2.242499e+00;5.212628e+00;2.367812e+00;5.238609e+00
27;1.350000;-3.066330e+00;-8.788135e+00;-9.322619e-01;4.942890e+00;-8.241633e+00;-5.446692e+00;6.243613e+00;6.096238e+00;-8.107256e+00;-6.295892e+00;-3.284290e+00;6.867350e+00;1.209670e+00;4.573151e+00
28;1.400000;-1.298299e+00;-6.054523e+00;1.256205e+00;5.169353e+00;-8.370461e+00;-5.179524e+00;5.330876e+00;5.894596e+00;-7.472761e+00;-8.165565e+00;-2.755095e+00;6.289122e+00;1.529213e+00;1.603577e+00
29;1.450000;1.693096e+00;-2.825661e+00;7.169683e+00;1.185710e+00;-6.919057e+00;-4.777217e+00;-2.977775e+00;2.379966e+00;-4.143085e+00;-7.875855e+00;-3.086449e+00;3.191602e+00;3.397018e+00;-1.737137e+00
30;1.500000;-6.690164e-01;3.615573e-01;1.491106e+01;-9.407750e+00;-4.370080e+00;7.468309e-01;-1.041859e+01;-8.291903e-01;-5.262928e+00;5.487614e-01;-5.163958e+00;3.034159e+00;5.471768e+00;-7.225494e-01
31;1.550000;-2.738394e+00;2.367669e+00;1.627277e+01;-1.093714e+01;-3.810344e+00;3.943375e+00;-7.707961e+00;-5.806236e-01;-5.423080e+00;5.101731e+00;-4.705173e+00;3.864983e+00;3.167818e+00;3.162155e-01
32;1.600000;-2.867020e+00;3.452227e+00;1.613011e+01;-6.615903e+00;-4.248820e+00;4.275203e+00;-4.654729e+00;1.126429e+00;-5.934158e+00;6.377065e+00;-2.112494e+00;4.408591e+00;2.014138e+00;-3.950958e-01
33;1.650000;-7.854776e-01;2.798460e+00;1.178320e+01;1.270474e+00;-5.265096e+00;3.221248e+00;-3.123151e+00;1.032203e+00;-3.620625e+00;5.151891e+00;2.379246e-01;3.831671e+00;4.478723e+00;-2.497688e+00
34;1.700000;7.175303e-01;4.253357e+00;5.819541e+00;9.250289e+00;-8.409793e+00;2.419609e+00;-1.501881e-01;-4.903899e+00;5.328135e+00;-1.872604e+00;1.848501e+00;1.442090e+00;5.684612e+00;-3.649895e+00
35;1.750000;-6.280522e-01;8.809172e+00;3.054379e+00;1.402042e+01;-7.075345e+00;-2.383259e+00;1.575435e+00;-6.221256e+00;7.530966e+00;-4.781855e+00;4.910751e+00;9.332747e-01;3.151309e+00;-3.439102e+00
