frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;8.914356e-01;1.172624e+00;8.543985e+00;-7.257058e+00;-4.197614e+00;2.676489e+00;-3.938987e+00;2.651961e+00;-1.031636e+00;-1.604432e+00;6.258011e-02;-6.053805e-02;5.567481e+00;-6.006088e-01
18;0.900000;3.248584e+00;-1.593271e+00;4.016037e+00;-4.340316e+00;-4.091626e+00;-4.980932e+00;-1.955875e+00;7.145410e+00;2.125540e+00;-3.655684e+00;3.710091e-01;-2.089827e+00;1.748939e+00;-1.028374e+00
19;0.950000;2.101292e+00;5.987527e-01;-2.174538e+00;-3.537316e-01;-5.215490e+00;-8.287003e+00;-2.704197e+00;1.144590e+01;4.191021e+00;-4.868683e+00;2.380653e+00;-6.284082e-01;-5.024028e-02;-4.989014e-01
20;1.000000;-4.905472e-01;6.671214e+00;-6.009363e+00;5.675576e+00;-6.072404e+00;-9.358708e+00;-1.028029e+00;8.463861e+00;6.245314e+00;-4.004622e+00;2.623094e+00;1.823747e+00;-6.796541e-01;-4.910126e-01
21;1.050000;-3.301842e+00;1.099333e+01;-3.254655e+00;8.718750e+00;-6.105366e+00;-7.576658e+00;1.457660e+00;9.525203e-01;4.019222e+00;-1.634835e+00;1.289837e+00;2.245173e+00;1.935756e+00;-1.142502e+00
22;1.100000;-2.992295e+00;1.165767e+01;5.192342e-01;7.229137e+00;-7.942111e+00;-2.100779e+00;4.075790e+00;-5.498618e+00;-8.601606e-02;-1.514621e+00;1.172909e+00;1.864108e+00;2.214233e+00;-1.479912e+00
23;1.150000;7.163153e-01;9.542480e+00;2.085255e+00;6.637349e+00;-6.746562e+00;1.637514e+00;3.604218e+00;-8.602030e+00;4.087004e-01;-3.422325e-01;4.450209e-01;2.733128e+00;2.767515e+00;-3.631042e+00
24;1.200000;5.987959e+00;5.858385e+00;3.933066e+00;4.982952e+00;-1.492208e+00;6.677549e-01;4.215615e+00;-7.214873e+00;-2.736523e-01;8.297880e-01;-2.014699e+00;4.318609e+00;1.626741e+00;-7.419037e+00
25;1.250000;2.072442e+00;8.538373e+00;5.607887e+00;-1.482028e+00;7.846771e+00;-5.803084e+00;4.354835e+00;-4.264242e+00;-3.761500e-01;-3.094389e+00;1.008454e+00;4.363596e-01;-2.019635e+00;-6.914375e+00
26;1.300000;-6.663685e+00;1.100094e+01;6.989524e+00;-3.516419e+00;9.383745e+00;-7.899940e+00;3.661228e+00;-2.034104e+00;1.824737e+00;-3.283975e+00;2.166413e+00;-8.861613e-01;-8.966084e-01;-3.225929e+00
27;1.350000;-9.639296e+00;1.137306e+01;6.733595e+00;-3.227234e+00;9.655061e+00;-8.989294e+00;3.229688e+00;-2.904058e+00;2.502732e+00;-2.047007e+00;3.450266e+00;2.656467e-01;9.273654e-01;-1.105652e+00
28;1.400000;-7.758996e+00;1.190708e+01;3.285172e+00;-5.115746e+00;1.072355e+01;-7.180225e+00;2.207001e+00;-7.068218e+00;7.080211e-01;-1.735984e+00;3.558903e+00;3.380783e-01;-3.053107e-01;-6.003571e-01
29;1.450000;-2.917599e+00;9.546217e+00;-6.050251e-01;-5.723358e+00;1.057877e+01;-5.102049e+00;4.641714e-01;-1.204404e+01;3.044456e-01;2.952013e-01;2.388784e+00;9.449735e-01;-1.570719e+00;-1.280144e+00
30;1.500000;4.898944e-01;6.788968e+00;-3.948278e+00;7.966003e-01;3.779069e+00;-3.431803e+00;6.364727e-02;-1.115106e+01;-1.609642e+00;1.976354e+00;4.127262e+00;1.798331e+00;-2.082418e+00;-2.389557e+00
31;1.550000;-2.730276e+00;1.041841e+01;-6.588226e+00;7.634992e+00;-4.874344e-01;-4.326322e+00;2.161393e+00;-1.010484e+01;-1.530029e+00;-1.494500e+00;8.604040e+00;1.838412e+00;-3.818521e+00;-2.211151e+00
32;1.600000;-6.409532e+00;1.219827e+01;-1.427462e+00;7.471532e+00;-2.007881e+00;-3.654623e+00;5.022507e+00;-7.416056e+00;-1.203625e+00;-3.901134e+00;7.575073e+00;2.652279e+00;-6.406732e+00;-1.282928e+00
33;1.650000;-6.850799e+00;1.164983e+01;2.869455e+00;3.526772e+00;-1.928140e+00;-2.250130e+00;4.727800e+00;-4.187442e+00;-1.457149e+00;-5.223061e+00;6.803110e+00;-2.810001e-03;-7.248943e+00;-4.410324e-01
34;1.700000;-6.505524e+00;6.608466e+00;7.033792e+00;2.158180e+00;8.686032e-01;-2.631846e+00;-2.752882e+00;-1.342902e+00;1.631679e+00;-2.757353e+00;5.785520e+00;-8.689618e-01;-3.587576e+00;1.314240e+00
35;1.750000;-5.386464e+00;1.505208e+00;4.404047e+00;2.684491e+00;3.529658e+00;-2.062618e+00;-7.086802e+00;-2.966946e+00;3.551458e+00;8.143961e-01;6.333257e+00;-7.377551e-01;-2.761580e+00;3.384567e+00
