frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.706428e+00;5.873832e+00;-4.625561e+00;9.238558e+00;-6.666706e+00;-8.792734e+00;-2.522626e+00;-4.449230e-02;7.124431e+00;4.751718e-01;-9.967794e-01;-1.653007e+00;5.273582e+00;-3.626884e+00
11;0.550000;-8.000334e+00;1.426789e+01;-8.030438e-02;1.758920e+01;-6.633734e+00;-7.491676e+00;4.115274e+00;-3.366023e+00;-3.349382e+00;-4.355789e+00;4.920879e+00;2.017360e+00;1.482924e+00;-3.416115e+00
12;0.600000;-9.783520e+00;1.381797e+01;-5.610514e+00;1.445825e+01;-3.643926e+00;-4.403326e+00;7.300744e+00;7.034431e-01;-1.619764e+00;-5.799599e+00;3.887311e-01;8.429241e-02;1.681220e+00;-1.992432e+00
13;0.650000;-6.073693e+00;6.759186e+00;-1.652417e+01;6.841066e+00;-8.923016e-01;-2.921890e+00;7.364629e+00;2.820457e+00;6.569346e+00;1.689148e+00;-9.301723e+00;-6.881254e+00;8.108308e-01;1.189331e+00
14;0.700000;-9.978561e-01;5.097365e-02;-1.376602e+01;3.259243e+00;1.817214e+00;-1.747795e+00;8.210848e+00;1.047476e+00;5.724305e+00;5.333872e+00;-1.203126e+01;-6.783020e+00;-5.097040e-01;3.647278e+00
15;0.750000;3.492117e+00;-5.301473e+00;-8.613629e+00;-3.108324e-01;5.883497e+00;-7.438412e-01;9.334806e+00;7.318525e-01;5.304397e+00;7.152571e+00;-1.178414e+01;-5.599236e+00;-2.532512e+00;1.924118e+00
16;0.800000;8.068604e+00;-8.502295e+00;-4.281858e+00;-4.067317e+00;5.971946e+00;3.266343e+00;3.987632e+00;1.115977e+00;5.170766e+00;6.968259e+00;-6.311260e+00;-6.171558e+00;-3.659393e+00;-1.977295e+00
17;0.850000;8.617152e+00;-1.075286e+01;-1.673198e+00;-6.183845e+00;5.786347e+00;1.950643e+00;-9.282379e-01;2.774456e+00;6.915710e+00;5.940906e+00;-6.247310e+00;-4.300634e+00;-4.237001e+00;5.126266e-01
18;0.900000;6.240638e+00;-7.738873e+00;-2.403896e+00;-3.459555e+00;4.277173e+00;2.253611e+00;-1.620000e+00;5.345142e+00;8.061921e+00;4.854728e+00;-5.567352e+00;-4.404802e+00;-6.223817e-01;1.976921e+00
19;0.950000;6.276975e-01;2.325622e+00;-6.442794e+00;3.184275e+00;3.194246e-01;9.428520e-01;-1.477108e+00;4.672112e+00;1.075578e+01;2.008500e+00;-2.849595e+00;-2.783399e+00;4.500947e+00;2.395844e+00
20;1.000000;-4.488975e+00;9.324051e+00;-8.595514e+00;6.466965e+00;9.102483e-01;-2.291312e+00;6.525869e-01;4.688700e+00;8.992355e+00;2.152137e+00;-9.658518e-01;1.555824e-01;5.184748e+00;1.757538e+00
21;1.050000;-1.050146e+01;1.114664e+01;-7.540327e+00;8.750608e+00;2.917212e+00;-1.973361e+00;4.160127e+00;5.053736e+00;5.229001e+00;-1.351753e+00;2.945947e+00;3.072047e+00;1.487365e+00;-5.515976e-01
22;1.100000;-1.312115e+01;1.216900e+01;4.251924e+00;1.127239e+01;-1.041498e-01;-7.685223e-01;2.027884e-01;-7.871687e+00;-4.982116e+00;-9.274734e+00;5.350045e+00;3.655648e+00;-1.810597e+00;-1.070915e+00
23;1.150000;-1.083656e+01;1.154004e+01;1.605213e+01;5.643105e+00;-9.037083e+00;1.552402e+00;9.434538e-01;-1.113592e+01;-7.990842e+00;-9.774210e+00;1.100062e+01;1.384639e+00;-3.151110e+00;1.457062e-01
24;1.200000;-5.548621e+00;3.344930e+00;1.842637e+01;1.377308e+00;-5.576390e+00;5.025933e+00;-1.977168e+00;-1.107411e+01;-8.500454e+00;-7.271401e+00;1.228483e+01;-2.189106e+00;-2.338809e+00;4.337921e-01
25;1.250000;3.639987e+00;-8.628046e+00;1.363902e+01;-5.081131e+00;1.733916e+00;8.789781e+00;-6.971324e+00;-3.852554e+00;-8.892292e+00;-3.124419e-01;3.942002e+00;-6.998547e+00;-2.748035e+00;-2.900620e-01
26;1.300000;7.153572e+00;-1.101402e+01;5.528888e+00;-5.019649e+00;5.290464e+00;6.471356e+00;-7.638179e+00;6.867800e-01;-6.316312e+00;1.004492e+00;-1.790380e+00;-8.408231e+00;-3.224284e-01;-1.314621e-01
27;1.350000;6.962229e+00;-1.070104e+01;2.745306e+00;-5.552831e+00;7.863787e+00;3.411502e+00;-6.933074e+00;2.706953e+00;-3.729758e+00;-7.514890e-01;-5.048118e+00;-6.147686e+00;-3.642245e-01;-1.345200e+00
28;1.400000;4.069260e+00;-5.868190e+00;1.270951e+00;-2.355412e+00;6.163693e+00;3.257012e+00;-5.911333e+00;3.784605e+00;-5.262260e-01;-5.352298e+00;-3.592411e+00;-6.387843e+00;1.087270e+00;-5.033516e+00
29;1.450000;2.034936e+00;-1.997068e+00;1.379638e+01;-1.676327e+00;-7.130851e+00;-3.412848e+00;1.810976e+00;9.274291e+00;-5.899256e+00;-5.103868e+00;6.444889e+00;-1.222854e-01;-3.327371e+00;-3.544456e+00
30;1.500000;4.607564e+00;-8.240099e+00;8.874651e+00;-5.535218e+00;-4.296803e+00;-5.050483e+00;5.803076e+00;1.265472e+01;-6.033922e+00;-3.503168e+00;1.015838e+00;3.951270e+00;-3.512813e+00;1.487251e+00
31;1.550000;5.190620e+00;-1.191227e+01;3.215820e+00;-6.688221e+00;2.785864e-01;-4.509576e+00;8.169490e+00;1.135225e+01;-4.960335e+00;-1.377707e+00;-3.078124e+00;4.572535e+00;-2.125042e+00;3.428658e+00
32;1.600000;6.164415e+00;-1.201051e+01;1.845807e+00;-6.613245e+00;4.307091e+00;-3.037287e+00;7.095809e+00;9.589425e+00;-6.019882e+00;-8.371426e-01;-6.246656e+00;2.912390e+00;-1.290011e-02;2.954201e+00
33;1.650000;7.820142e+00;-9.642857e+00;4.860358e+00;-5.493959e+00;2.024148e+00;-1.946736e+00;-1.222823e+00;8.617822e+00;-7.326261e+00;1.439697e-02;-6.369761e+00;3.039879e+00;3.007140e+00;9.089127e-01
34;1.700000;6.835910e+00;-5.696330e+00;7.888281e+00;3.048092e+00;-1.742514e+00;-9.509373e-02;-1.038647e+01;2.947898e+00;-3.926157e+00;1.422128e+00;5.373133e-01;5.635786e-01;4.869095e+00;-1.231911e+00
35;1.750000;3.592992e+00;-4.738260e+00;1.043134e+01;6.862951e+00;-4.679857e+00;-1.991392e+00;-8.600743e+00;-1.356152e+00;-1.711617e+00;4.062495e+00;5.904676e+00;5.896873e+00;2.782808e+00;-8.832092e-01
