frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;8.420553e-01;-5.895057e+00;-5.571747e-01;-1.280975e+01;-5.026763e+00;3.500228e+00;-1.117347e+01;-7.189569e+00;-5.700512e+00;4.724232e+00;-4.005943e+00;1.933284e+00;7.216112e+00;-3.050034e+00
24;1.200000;1.659608e+00;-6.571723e+00;-8.639050e+00;-1.566644e+01;-3.586723e+00;4.987443e+00;-8.639975e+00;-3.121943e+00;-8.456637e+00;7.766221e+00;-4.802116e+00;-2.633427e+00;3.533886e+00;-9.014435e-01
25;1.250000;2.974061e+00;-6.286257e+00;-1.222693e+01;-1.792319e+01;-1.857755e+00;7.231365e+00;-6.405679e+00;-1.452819e+00;-1.094316e+01;6.795024e+00;-6.030725e+00;-7.039392e+00;9.331646e-01;-8.381882e-01
26;1.300000;4.908824e+00;-4.697052e+00;-1.119450e+01;-1.923929e+01;-4.384003e-01;1.081913e+01;-4.328032e+00;-1.431213e+00;-9.153308e+00;4.886150e+00;-6.543129e+00;-6.757962e+00;-1.412628e+00;-3.639725e+00
27;1.350000;6.594917e+00;-2.547344e+00;-7.288339e+00;-1.682217e+01;-1.966541e+00;1.003860e+01;-3.433743e+00;-1.748062e+00;-4.659122e+00;-1.380659e+00;-4.563903e+00;-4.175579e+00;-3.134913e+00;-8.308533e+00
28;1.400000;2.713449e+00;-1.249393e+00;2.243446e+00;-9.624727e+00;-8.240594e+00;3.739301e+00;3.985645e+00;-4.526382e+00;-3.782549e+00;4.232698e+00;-2.041125e+00;-1.245156e+00;-7.031406e+00;-7.601402e+00
29;1.450000;-3.294369e+00;-3.754575e-01;1.073642e+01;-4.305446e+00;-1.266838e+01;-1.721601e+00;3.571647e+00;-2.871374e+00;-3.196496e+00;6.574743e+00;2.232245e+00;4.867279e+00;-3.475627e+00;-2.015854e+00
30;1.500000;-4.767854e+00;-1.371138e+00;8.569787e+00;7.116275e-01;-8.887450e+00;-3.640657e+00;-2.580309e-01;-6.363186e+00;-2.452076e+00;8.175440e-01;8.643665e-01;3.802256e+00;3.062253e+00;1.577141e+00
31;1.550000;-4.358534e+00;-4.157002e+00;-1.817954e+00;2.999481e+00;-1.379814e+00;-5.051212e+00;-6.038479e+00;-1.002800e+01;1.650754e+00;-3.498611e+00;1.625418e+00;3.686970e+00;1.173493e+01;3.804863e+00
32;1.600000;-3.923559e+00;-7.248055e+00;-8.631537e+00;2.217517e+00;2.366030e+00;-6.677321e+00;-9.955643e+00;-9.620367e+00;5.498587e+00;-3.012584e+00;2.631058e+00;7.223076e+00;1.675863e+01;4.162018e+00
33;1.650000;-2.091330e+00;-1.044697e+01;-8.989437e+00;3.578352e+00;2.901217e+00;-5.304310e+00;-9.975197e+00;-8.910829e+00;5.984070e+00;-1.042683e+00;3.366456e+00;1.055958e+01;1.922628e+01;2.526169e+00
34;1.700000;-8.091974e-01;-9.732350e+00;-6.201575e+00;4.757751e+00;4.413921e+00;-3.406718e+00;-6.655849e+00;-3.074059e+00;4.020185e+00;1.630014e+00;9.398297e+00;1.263517e+01;1.862980e+01;1.362129e+00
35;1.750000;-1.496925e+00;4.878407e-01;-2.269053e+00;1.221972e+01;8.872701e+00;-1.023382e+00;3.740242e+00;1.210254e+00;5.687393e+00;-1.116017e+00;1.081647e+01;1.050035e+01;1.175454e+01;4.137436e+00
