frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.276526e+00;2.172751e-01;-2.519832e+00;-7.523397e+00;2.897753e+00;2.966018e+00;-8.380985e+00;-1.434533e+00;-6.487650e+00;8.778812e+00;9.682202e-01;-6.286997e+00;-3.762820e+00;-1.305740e+00
16;0.800000;2.847920e+00;9.676347e-01;-1.187157e+00;-7.881264e+00;3.136395e+00;3.238878e+00;-9.701413e+00;-1.319999e+00;-6.267233e+00;6.342809e+00;4.081496e+00;-7.681903e+00;-3.387119e+00;-2.029381e+00
17;0.850000;2.942295e+00;1.273486e+00;-1.659449e+00;-8.580765e+00;5.529575e+00;3.781115e+00;-1.010968e+01;-1.458296e-01;-5.609864e+00;4.807224e+00;8.034744e+00;-8.464614e+00;-1.436694e+00;-2.846954e+00
18;0.900000;3.458235e+00;2.446673e+00;-1.043959e+00;-8.479486e+00;4.427670e+00;2.532842e+00;-8.314998e+00;-3.915325e+00;-2.130789e+00;2.879335e+00;8.485782e+00;-6.621477e+00;7.984561e-01;-4.757248e+00
19;0.950000;1.513407e+00;5.441762e+00;7.978926e-01;-4.996117e+00;4.870350e+00;-3.383894e+00;-8.607540e-01;-9.078171e+00;2.056477e+00;7.100005e-01;1.802813e+00;-2.017550e-01;-7.756243e-01;-5.482155e+00
20;1.000000;-2.323910e+00;5.508832e+00;1.823207e+00;-5.249968e-01;7.894407e+00;-5.040884e+00;9.986000e-01;-4.318407e+00;7.485086e+00;-4.139075e-01;-1.463146e+00;2.434854e+00;2.194352e-01;-2.386902e+00
21;1.050000;-1.187772e+00;2.994217e+00;-2.692781e+00;1.879148e-01;8.742483e+00;-1.012404e+00;4.032459e-01;-3.895454e+00;6.391719e+00;1.209363e+00;-3.644238e+00;4.702764e-01;-4.277716e-01;6.429138e-01
22;1.100000;8.000145e-01;-2.583688e+00;-6.449130e+00;1.764126e+00;4.178363e+00;-3.935540e-01;-2.787923e+00;-3.884110e-01;3.309672e+00;2.779330e+00;-5.631142e+00;-5.611734e-01;-7.423396e-01;1.769630e+00
23;1.150000;1.688104e+00;-7.033584e+00;-5.895977e+00;1.374866e+00;-8.183846e-01;-2.299098e+00;-7.507214e+00;4.644976e+00;-1.691222e-01;4.470196e+00;-6.769010e+00;1.244451e+00;-1.406585e+00;1.178459e+00
24;1.200000;2.314021e+00;-6.072313e+00;-3.750439e-01;1.864336e+00;-3.251985e+00;-5.795187e+00;-6.836763e+00;6.124108e+00;1.488764e+00;4.082460e+00;-3.843534e+00;2.891459e+00;-2.402730e-01;-6.589661e-01
25;1.250000;2.134975e+00;-1.847812e+00;5.305655e+00;3.266428e+00;-5.600503e+00;-5.036679e+00;-1.752504e+00;2.044319e+00;3.146999e+00;-2.573514e+00;5.812850e-01;1.710391e-01;6.906102e-01;-3.335373e+00
26;1.300000;-1.277213e-01;-1.081768e-01;-6.554413e-02;6.116910e+00;-1.020572e+00;-2.325214e+00;5.206141e-01;-9.392800e-01;4.873496e+00;-4.470813e+00;7.407794e-01;-4.792428e-01;1.325672e+00;-2.794273e+00
27;1.350000;-2.790847e-01;-5.397292e+00;-5.546481e+00;5.281059e+00;-1.553198e+00;-3.123701e+00;4.654041e+00;2.465167e+00;3.020073e+00;-3.302387e+00;-2.491696e+00;2.942400e-01;4.170529e-01;9.247894e-01
28;1.400000;-4.555178e-01;-9.614052e+00;-3.169932e+00;5.175416e+00;-6.247180e+00;-3.320204e+00;6.558387e+00;3.921220e+00;-1.626237e+00;-2.088451e-01;-6.128082e+00;3.103112e+00;-3.523116e+00;3.445221e+00
29;1.450000;-1.040235e+00;-1.128641e+01;1.128241e+00;5.200929e+00;-8.171814e+00;-9.949903e-01;8.543348e+00;6.219045e+00;-4.371489e+00;2.261029e+00;-8.141056e+00;7.860286e+00;-6.770448e+00;4.460747e+00
30;1.500000;-1.035400e+00;-1.086248e+01;3.045985e+00;4.829498e+00;-8.436531e+00;-4.969070e-01;7.886215e+00;6.644899e+00;-6.188057e+00;1.671767e+00;-8.227700e+00;9.332273e+00;-6.939723e+00;3.999542e+00
31;1.550000;8.684773e-01;-9.235925e+00;3.758228e+00;4.965024e+00;-6.754035e+00;-1.799603e+00;4.386985e+00;6.317707e+00;-8.236949e+00;2.797232e-01;-9.874108e+00;1.009662e+01;-6.562571e+00;1.311264e+00
32;1.600000;2.476675e+00;-4.237736e+00;7.107908e+00;3.723060e+00;-2.291778e+00;-2.626445e+00;-5.962143e-01;7.435238e+00;-9.050283e+00;-1.793685e+00;-7.243565e+00;9.516463e+00;-2.013459e+00;-2.323586e+00
33;1.650000;5.276098e-01;7.113899e-01;1.281435e+01;-2.656820e+00;-2.286087e+00;2.556781e+00;-5.893566e+00;7.515343e+00;-1.082239e+01;-5.817141e+00;-5.086163e+00;7.211325e+00;4.556499e+00;-2.453232e+00
34;1.700000;-7.440462e-01;2.686576e+00;1.427700e+01;-5.006800e+00;-4.279011e+00;1.868423e+00;-4.687964e+00;5.376047e+00;-1.123405e+01;-6.184721e+00;-4.138204e+00;6.009429e+00;3.513989e+00;-2.076836e+00
35;1.750000;-7.497449e-01;1.622392e+00;1.222883e+01;-4.496450e+00;-5.131464e+00;-3.335402e+00;5.649877e-01;7.621821e+00;-6.015754e+00;-5.674243e+00;-2.863124e+00;4.478126e+00;-1.051111e-01;-1.979919e+00
