frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.118247e-01;-2.596889e+00;-6.611784e+00;2.358994e+00;2.096208e+00;-4.147143e+00;-5.950018e-01;3.375429e+00;-4.107042e+00;-7.909034e+00;-1.625223e-01;3.762524e+00;-3.297764e-02;-4.146652e-01
11;0.550000;6.474514e-01;-3.239046e+00;-4.698966e+00;2.076397e-01;2.558870e+00;-5.228111e+00;-2.711085e+00;-4.516697e-02;-4.752578e+00;-5.763349e+00;-1.098623e+00;2.410430e+00;1.529926e+00;-4.253845e-01
12;0.600000;-8.841381e-01;-3.627431e+00;2.056196e+00;-3.605648e+00;-1.432724e-01;-3.817073e+00;-5.254140e+00;-3.018903e+00;-7.938290e+00;8.360572e-01;-5.843738e+00;1.559205e+00;1.836065e+00;-1.093292e+00
13;0.650000;-4.848919e+00;3.272436e+00;3.363606e+00;6.715069e-01;-6.494360e+00;-6.541771e+00;-5.292964e+00;-5.485242e+00;-6.318522e+00;1.677871e+00;-3.854365e+00;-1.162656e+00;2.462558e+00;-4.522781e-01
14;0.700000;-6.452467e+00;8.422140e+00;5.200448e-01;2.905966e+00;-1.035385e+01;-7.164504e+00;-2.792628e+00;-7.468170e+00;-5.821385e+00;-6.028037e-01;-2.087249e+00;5.768859e-01;2.302210e+00;-5.833817e-01
15;0.750000;-6.959626e+00;6.540174e+00;8.895736e-01;-8.813639e-01;-1.180629e+01;-4.701408e+00;-1.395985e+00;-5.204088e+00;-2.164486e+00;1.359148e+00;-9.280710e-01;3.713968e+00;9.544507e-01;1.216125e+00
16;0.800000;-6.771078e+00;2.259419e+00;2.897020e+00;-6.111477e+00;-1.126471e+01;-5.026972e+00;1.381970e+00;-3.236804e+00;-1.297444e+00;4.572340e+00;-1.223268e+00;5.488164e+00;-7.082157e-01;2.265518e+00
17;0.850000;-4.676510e+00;1.428202e+00;6.594579e+00;-6.796931e+00;-7.516884e+00;-4.902141e+00;4.955971e+00;-2.405437e+00;-5.688725e-01;6.022511e+00;-2.157769e+00;7.902923e+00;-1.580102e+00;1.196365e+00
18;0.900000;-4.363370e+00;5.395451e+00;5.731680e+00;-1.324758e+00;-8.035610e+00;-2.647311e+00;4.176414e+00;-2.670731e+00;-4.957843e-01;3.771570e+00;-1.010017e+00;7.827860e+00;7.527866e-01;-1.443443e+00
19;0.950000;-5.643103e+00;1.365220e+01;2.196459e+00;7.851255e+00;-8.211937e+00;-1.886120e+00;1.522242e+00;-3.986492e-01;2.240757e+00;3.647280e-02;5.601390e+00;9.100979e+00;1.776950e+00;-3.324341e+00
20;1.000000;-5.014316e+00;1.916221e+01;1.416243e+00;1.093469e+01;-2.110101e+00;3.248048e+00;3.363766e+00;3.254566e+00;8.325631e+00;3.474462e+00;7.181001e+00;5.640001e+00;-9.367219e-01;-1.447105e+00
21;1.050000;-2.358979e+00;1.364785e+01;-7.944479e-01;1.013453e+01;1.447587e+00;1.186573e+01;9.081373e+00;6.042924e+00;1.039719e+01;3.626842e+00;3.946529e+00;1.356085e+00;9.035869e-01;3.785530e+00
22;1.100000;-7.045927e-01;7.489790e+00;3.987866e+00;7.855358e+00;1.245100e+00;1.121036e+01;1.100051e+01;1.105475e+01;8.860086e+00;3.109748e+00;6.021005e+00;2.275459e+00;1.086709e+00;7.323685e+00
23;1.150000;5.564928e-02;2.801988e+00;9.346807e+00;3.537015e+00;1.536840e+00;6.790018e+00;1.240214e+01;1.422752e+01;7.085828e+00;3.715169e+00;7.568994e+00;4.739861e+00;3.501553e-01;7.068939e+00
24;1.200000;-1.092594e+00;2.142597e-01;1.241888e+01;2.801409e-01;-5.062122e-01;1.218340e+00;1.141762e+01;1.572705e+01;5.086296e+00;4.497019e+00;9.008624e+00;7.611722e+00;-1.123472e+00;3.541870e+00
25;1.250000;-8.686252e-01;-3.067715e-01;1.088365e+01;-8.277197e-01;-4.438379e+00;-4.605615e+00;2.454417e+00;1.127494e+01;9.956112e-01;3.309242e+00;8.461719e+00;6.344703e+00;-2.331754e+00;-1.210213e+00
26;1.300000;1.249149e+00;-2.720608e+00;4.297709e+00;2.201196e+00;-2.728104e+00;-3.802838e+00;-1.499182e+00;5.293559e+00;5.251317e+00;1.516884e+00;2.407208e+00;-4.381690e-01;7.194316e-01;-2.048912e+00
27;1.350000;2.228552e+00;-4.451946e+00;3.224020e+00;2.568560e+00;-3.874531e-01;-2.320277e+00;-1.163530e+00;3.527038e+00;6.272745e+00;2.637292e+00;-8.359261e-01;-2.188886e+00;1.908659e+00;1.683197e-01
28;1.400000;4.168399e+00;-5.904253e+00;3.495775e+00;2.448545e+00;-5.878801e-01;-1.992090e+00;-2.211426e+00;2.018457e+00;4.781819e+00;3.367407e+00;-2.862819e+00;-2.203589e+00;1.448697e-01;-1.257019e-01
29;1.450000;6.264277e+00;-6.274191e+00;1.433613e+00;2.079066e+00;1.805134e+00;-4.130378e-01;-2.828602e+00;-1.044903e+00;1.555473e+00;2.319188e+00;-8.149395e-01;-1.938837e+00;-3.254486e+00;-2.131020e+00
30;1.500000;5.748784e+00;-2.644310e+00;-5.367503e+00;6.562996e-02;1.076348e+01;-2.744823e+00;-5.657269e-01;-2.761382e+00;-4.690490e-01;-9.584489e-01;4.594826e+00;-6.486838e+00;-5.799757e+00;-2.359398e+00
31;1.550000;4.938964e+00;-5.390738e-01;-7.901879e+00;9.146314e-01;1.380245e+01;-2.059881e+00;6.639647e-01;-1.208483e+00;3.831558e-01;-5.526443e-01;5.976591e+00;-1.013228e+01;-6.198617e+00;-2.812515e+00
32;1.600000;4.128755e+00;1.053646e+00;-6.726028e+00;4.390410e+00;1.169732e+01;-2.485337e-01;-1.198259e+00;8.219547e-01;1.768980e+00;-1.452605e+00;4.859669e+00;-7.299066e+00;-3.477011e+00;-4.723351e+00
33;1.650000;4.009201e+00;1.276060e+00;-5.057332e+00;5.187579e+00;9.901602e+00;-1.840794e+00;-1.440399e+00;8.684711e-01;9.108162e-02;-4.012924e+00;4.002262e+00;-4.756773e+00;-2.098202e+00;-4.218697e+00
34;1.700000;4.521123e+00;-1.454913e-01;5.040288e-01;2.319826e+00;9.321107e+00;-6.289964e-01;-1.751021e+00;-2.122630e+00;-1.189148e+00;-1.870361e+00;2.765127e+00;-7.501528e+00;-9.169944e-01;-3.587433e+00
35;1.750000;4.076464e+00;-2.007375e+00;1.147391e+01;-4.457481e+00;7.977613e+00;2.819094e+00;-4.235909e+00;-2.272345e+00;-5.851478e+00;6.813663e+00;-1.735845e+00;-6.583340e+00;5.144486e-01;-4.404457e+00
