frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.155582e+00;-1.017834e+00;-1.862589e+00;9.812021e-01;-7.112541e-01;-3.907141e+00;8.832693e-02;9.933612e-01;1.085648e+01;3.918365e+00;-5.441312e+00;-3.247835e+00;-3.639971e+00;-7.926628e+00
11;0.550000;-1.680181e+00;-1.324450e+00;-5.311715e+00;8.079567e+00;7.317190e+00;-3.123493e-01;-8.292758e-01;2.827160e+00;6.534584e+00;8.460540e-01;-1.323960e+00;2.851107e+00;-3.009925e-01;-1.231507e+01
12;0.600000;-2.845583e+00;-3.002389e+00;-7.020637e+00;8.761477e+00;8.289024e+00;1.297134e+00;-3.197370e-01;1.714177e+00;3.968180e+00;-1.748011e+00;-1.858065e+00;5.213986e+00;2.038391e+00;-1.336652e+01
13;0.650000;-2.353230e+00;-2.910646e+00;-9.315434e+00;1.105223e+01;8.998182e+00;3.536620e+00;1.951565e+00;-5.150768e-01;3.502267e+00;-1.756369e+00;-2.762163e-01;6.625249e+00;2.254471e+00;-1.449627e+01
14;0.700000;-2.159042e+00;2.357662e+00;-9.153563e+00;1.753647e+01;8.546656e+00;6.707252e+00;2.085336e+00;-6.463263e-01;1.647821e+00;-5.353206e-02;-7.726965e-01;5.545969e+00;1.773819e+00;-1.370849e+01
15;0.750000;-2.336008e+00;9.709946e+00;-6.608318e+00;1.525048e+01;3.320817e+00;7.044117e+00;1.608763e+00;2.132611e-01;-1.561341e+00;-1.464505e+00;-9.143467e-01;4.714255e+00;2.915794e+00;-8.191452e+00
16;0.800000;-8.525677e-01;1.118913e+01;-5.471103e+00;5.334554e+00;-4.539972e+00;8.698400e+00;7.043877e-01;1.188908e+00;-1.950907e+00;-5.014891e+00;-1.948252e+00;4.776219e+00;4.230040e+00;-2.667542e+00
17;0.850000;1.235660e+00;1.077115e+01;-2.938564e+00;-2.688077e+00;-1.009012e+01;1.052311e+01;-2.306312e+00;1.429658e+00;2.546835e-02;-7.249444e+00;-3.708179e+00;3.769840e+00;4.461770e+00;5.714417e-02
18;0.900000;3.653800e+00;9.193412e+00;4.634955e-01;-8.300774e+00;-1.229909e+01;9.445831e+00;-5.268356e+00;1.471430e+00;1.522023e+00;-8.939811e+00;-6.587609e+00;3.441400e+00;3.899674e+00;-2.723541e-01
19;0.950000;6.163176e+00;6.740201e+00;4.132549e+00;-9.651011e+00;-8.414309e+00;5.367157e+00;-6.502916e+00;1.121615e+00;3.777955e+00;-9.417857e+00;-8.059702e+00;2.867175e+00;1.972665e+00;-2.682770e+00
20;1.000000;3.267491e+00;4.428166e+00;2.476739e+00;-5.331392e-01;-1.435423e+00;-3.726116e+00;-1.215146e+00;-3.999780e-01;8.522921e-01;-6.782116e+00;-2.920451e+00;-3.541267e-01;2.816756e+00;-3.801331e+00
21;1.050000;1.395798e+00;1.432678e+00;-4.687476e-01;-1.582540e+00;1.443100e-02;-3.146458e+00;1.626425e+00;-4.171601e+00;-4.398341e+00;-5.870292e+00;1.903108e-01;2.622632e+00;5.008114e+00;-7.748032e-01
22;1.100000;3.453002e+00;-3.032341e-01;3.051028e-01;-9.053072e+00;-5.327225e-01;3.908914e+00;-1.224866e+00;-7.615383e+00;-6.997315e+00;-1.788565e+00;3.104388e+00;2.032838e+00;3.161357e+00;2.385239e+00
23;1.150000;4.099256e+00;-3.804322e+00;1.462549e+00;-1.014113e+01;-2.803741e+00;4.646292e+00;-4.218507e+00;-6.114144e+00;-9.879549e+00;3.365405e+00;4.985081e+00;-9.153495e-01;-5.445480e-02;4.026543e+00
24;1.200000;2.827021e+00;-6.822178e+00;3.025778e+00;-7.533134e+00;-3.833702e+00;-1.112523e-01;-7.427681e+00;-8.733013e-01;-7.042241e+00;3.307234e+00;3.662368e+00;-4.583858e+00;-1.480788e+00;5.184708e+00
25;1.250000;2.625349e+00;-8.671595e+00;4.895059e+00;-6.603601e+00;-2.155632e+00;-2.585908e+00;-7.845967e+00;6.577122e+00;-2.134197e+00;3.834777e+00;1.469006e+00;-5.720378e+00;-1.166471e+00;4.961288e+00
26;1.300000;1.151093e+00;-5.542873e+00;4.532895e-01;-2.700241e+00;-1.566410e-01;-3.840921e+00;-4.672067e+00;7.815859e+00;2.549212e+00;1.311901e+00;-2.028537e-02;-4.698220e+00;-1.864590e+00;3.832520e+00
27;1.350000;5.170403e-01;-4.604125e+00;-3.096762e+00;1.204754e+00;7.256041e-01;-4.493042e+00;5.506959e-01;8.713579e+00;3.758564e+00;-2.848839e+00;-3.312932e+00;-5.035911e+00;-3.357615e+00;3.771255e+00
28;1.400000;1.895380e+00;-6.796862e+00;4.775376e-01;1.861610e-01;9.166899e-01;-3.728156e+00;9.138494e-01;1.011825e+01;1.049360e+00;-2.549492e+00;-3.695106e+00;-6.308168e+00;-4.162535e+00;4.838722e+00
29;1.450000;1.327804e+00;-5.754243e+00;4.659036e+00;1.747083e+00;5.587606e-01;-4.184000e+00;1.106474e+00;8.350583e+00;-2.102471e+00;-3.729443e+00;-7.475519e-01;-8.857775e+00;-3.752330e+00;3.868156e+00
30;1.500000;-5.676871e+00;4.075713e+00;6.437975e+00;1.012071e+01;-4.783834e+00;-2.803028e+00;-2.056642e-01;1.747526e+00;-3.500110e+00;-5.681326e+00;5.387829e+00;-9.347095e+00;-2.678395e+00;4.159203e+00
31;1.550000;-9.896877e+00;1.094877e+01;4.438930e+00;1.565272e+01;-4.139894e+00;-3.733708e+00;-6.174572e-01;-1.989141e+00;-3.074955e+00;-5.147937e+00;6.030444e+00;-4.797147e+00;-1.563029e+00;3.521980e+00
32;1.600000;-1.182258e+01;1.543550e+01;-3.753595e+00;2.026029e+01;2.454144e+00;-4.357876e+00;1.023005e+00;-3.766072e+00;4.442821e-01;-3.142020e+00;2.307557e+00;-4.890878e-01;1.788956e+00;8.769531e-01
33;1.650000;-1.238473e+01;1.129294e+01;-1.054458e+00;1.794578e+01;-3.690248e+00;-6.470111e+00;1.278510e-01;-2.956182e+00;1.915856e+00;-2.747112e+00;4.806755e+00;3.585967e+00;4.218820e+00;2.429779e+00
34;1.700000;-9.566685e+00;6.109703e+00;5.615444e+00;1.213021e+01;-9.810745e+00;-9.610632e+00;-2.015353e+00;9.387720e-02;-5.443655e-01;-4.550120e+00;5.378875e+00;2.955721e+00;3.066747e+00;5.171356e+00
35;1.750000;-5.303671e+00;8.997259e-01;1.067474e+01;7.334733e+00;-8.167379e+00;-1.178034e+01;-2.798116e+00;2.413506e+00;-3.398098e+00;-4.287131e+00;3.278356e+00;3.119529e+00;3.147280e+00;4.997932e+00
