frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-5.222080e+00;1.931711e+01;6.088963e-01;9.240330e+00;2.337928e+00;-1.933708e+00;2.253821e+00;-8.741294e+00;-4.601761e+00;-1.343346e-01;3.301774e+00;-9.984134e+00;5.516810e-01;-3.987762e+00
15;0.750000;-5.340405e-01;1.755057e+01;-1.109990e+00;5.781112e+00;4.865940e+00;-2.826612e+00;-5.075912e+00;-1.275411e+01;-6.661480e+00;-3.307993e+00;2.181449e+00;-1.302153e+01;-1.512030e+00;-6.383308e+00
16;0.800000;7.791112e+00;9.726591e+00;-2.076561e+00;1.045301e+00;3.690067e+00;-1.331596e-01;-9.467674e+00;-3.487539e+00;-1.545343e+00;-9.264208e+00;-3.476115e+00;-1.252089e+01;-6.953524e+00;-7.250908e+00
17;0.850000;1.061576e+01;5.541570e+00;-5.556002e+00;-5.191755e+00;3.422062e+00;-3.032669e+00;-9.967199e+00;-2.831560e+00;8.393211e-01;-1.495481e+01;-2.231953e+00;-1.011265e+01;-1.055756e+01;-5.388435e+00
18;0.900000;1.124440e+01;6.383763e+00;-7.615217e+00;-7.622087e+00;7.505986e+00;9.851608e-01;-9.507143e+00;6.164551e-03;4.077844e+00;-1.422047e+01;4.942428e+00;-8.758708e+00;-9.092741e+00;-3.697258e+00
19;0.950000;9.282162e+00;2.303888e+00;-9.160463e+00;-7.847309e+00;8.533538e+00;3.909539e+00;-1.197423e+01;1.235467e+00;3.568638e+00;-8.560965e+00;5.599688e+00;-5.382444e+00;-2.411542e+00;-2.340286e+00
20;1.000000;3.321704e+00;-5.596020e+00;-4.733888e+00;-2.996103e+00;6.790558e+00;2.819609e+00;-8.467415e+00;6.360722e-01;-1.062222e+00;6.110552e+00;7.940660e-01;4.499107e+00;8.101106e+00;7.113037e-01
21;1.050000;-2.278633e+00;-8.737075e+00;5.650077e-01;-1.513161e+00;5.600139e+00;-1.701305e+00;-7.933929e+00;-2.367206e+00;-3.707300e+00;1.148236e+01;-2.199001e-01;9.169732e+00;1.338270e+01;2.633560e+00
22;1.100000;-4.026573e+00;-6.446483e+00;7.365071e+00;-3.252926e-01;3.792383e+00;-5.425322e+00;-7.311166e+00;-3.172967e+00;-7.200527e-01;1.462633e+01;3.103353e+00;1.093136e+01;1.605149e+01;2.273132e+00
23;1.150000;-2.560232e+00;-2.477512e-01;1.210114e+01;-2.312511e+00;-3.920555e-03;-6.644642e+00;-6.190595e+00;-3.681561e+00;7.775774e-01;1.331916e+01;6.755803e+00;9.643227e+00;1.745255e+01;8.554840e-02
24;1.200000;-2.571623e+00;3.187440e+00;8.943918e+00;-2.548553e+00;1.797464e+00;-9.584862e+00;-5.788989e+00;2.469115e+00;-1.292019e-01;6.474387e+00;9.440252e+00;1.025395e+01;1.494541e+01;-1.406334e+00
25;1.250000;-2.778912e-01;3.137603e+00;4.270529e+00;-1.822027e+00;8.116590e+00;-8.693382e+00;-3.514571e+00;8.174787e+00;-1.284758e+00;2.472639e-01;6.329040e+00;6.799146e+00;1.183796e+01;-1.088867e+00
26;1.300000;2.460302e+00;-4.826365e+00;-3.794410e+00;-7.008554e+00;1.123035e+01;-4.573816e+00;-6.828001e+00;8.135221e+00;-2.839296e+00;-7.580469e+00;1.758070e+00;6.832310e+00;1.005048e+01;-6.400528e-01
27;1.350000;7.036781e-02;-9.771817e+00;-4.689315e+00;-7.004675e+00;1.214621e+01;-2.565819e+00;-4.956602e+00;1.124920e+01;-4.059467e+00;-8.276228e+00;4.364318e+00;1.150458e+01;8.475494e+00;1.767975e+00
28;1.400000;-2.322996e+00;-1.086101e+01;-3.260344e+00;-3.811016e+00;1.058421e+01;-2.694359e-01;1.922091e+00;1.426283e+01;4.389915e-01;-4.418974e+00;6.589097e+00;1.070330e+01;4.738341e+00;3.358635e+00
29;1.450000;-6.364250e-01;-9.813413e+00;-1.917681e+00;-1.797047e+00;5.803827e+00;-4.199903e+00;1.248481e+00;1.033861e+01;8.898668e-01;-7.411892e+00;3.625832e-01;3.254948e+00;-3.720689e-01;4.077019e+00
30;1.500000;3.203645e+00;-8.846147e+00;-2.876174e+00;-7.744617e-01;4.311296e+00;-5.141338e+00;3.242388e-01;8.020213e+00;1.262255e+00;-1.060052e+01;-4.613658e+00;-1.320655e+00;-1.670716e+00;2.572914e+00
31;1.550000;6.439682e+00;-5.415274e+00;-5.246387e+00;-3.494301e-01;6.218751e+00;-1.864155e+00;-2.572793e+00;1.021622e+01;-4.374886e+00;-7.957657e+00;-1.233054e+01;-2.670086e+00;-3.101883e+00;-1.587021e+00
32;1.600000;5.156331e+00;2.188814e+00;-5.672080e+00;-4.332037e+00;1.441155e+01;4.832433e+00;5.395179e-01;8.890947e+00;-1.061316e+01;-2.263641e+00;-1.572010e+01;1.440375e+00;-2.827394e+00;-4.160454e+00
33;1.650000;4.630932e+00;-1.378505e+00;-1.051603e+00;-5.625694e+00;1.041406e+01;3.666080e+00;-1.478722e+00;5.575926e+00;-9.386375e+00;1.187145e+00;-1.364867e+01;5.211074e+00;-9.689806e-01;-8.602905e-01
34;1.700000;3.110304e+00;-5.668679e+00;2.651510e+00;-3.715105e+00;2.758567e+00;-7.420807e-01;-5.482280e+00;2.977191e+00;-8.054983e+00;1.886483e+00;-8.727327e+00;6.113115e+00;1.811175e+00;1.332497e+00
35;1.750000;2.690237e+00;-4.509567e+00;9.538727e+00;-3.518124e-01;-1.022529e+00;-4.011312e+00;-7.352784e+00;2.637405e-01;-5.554644e+00;2.356609e+00;-3.861597e+00;5.082210e+00;1.659776e+00;8.664169e-01
