frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.101150e+00;2.233761e+00;3.805351e+00;-2.076023e+00;9.595742e+00;-9.140259e+00;5.553973e+00;4.218978e+00;-1.169501e+01;-2.732034e+00;3.042820e+00;2.265694e-01;-3.734312e-01;2.353241e+00
11;0.550000;-8.720773e+00;4.508931e+00;7.166426e+00;3.441830e-01;9.028882e+00;-1.312278e+01;4.882215e+00;7.129372e+00;-1.168425e+01;-3.593249e+00;2.857940e+00;-8.503864e-01;-6.265521e-01;1.914398e+00
12;0.600000;-3.279814e+00;4.006944e+00;4.917939e+00;-3.074080e+00;3.704834e-01;-1.122843e+01;3.814596e+00;2.136245e+00;-5.075301e+00;2.606509e+00;8.964176e-01;-2.812439e+00;5.391788e-02;3.736580e+00
13;0.650000;-1.340694e-01;1.248806e+00;2.901603e+00;-1.281786e+00;-5.220117e+00;-8.947959e+00;5.649720e+00;-1.932074e+00;-3.707495e-01;3.434391e+00;-1.151054e+00;8.632705e-01;-9.783473e-01;5.976814e+00
14;0.700000;1.750792e+00;-6.241422e-01;3.451044e+00;-4.732876e-01;-5.367541e+00;-9.608348e+00;5.687232e+00;-5.405073e-01;-2.212296e-01;2.721695e+00;-1.797904e+00;2.144874e+00;-1.167325e+00;4.792953e+00
15;0.750000;3.660553e+00;-1.960843e+00;4.334999e+00;1.737621e+00;-3.760653e+00;-1.041284e+01;5.155776e+00;1.858952e+00;8.277941e-02;1.389750e+00;-1.209018e+00;2.131548e+00;-9.422660e-01;-1.293793e+00
16;0.800000;1.130614e+00;7.892990e-02;1.507654e+00;7.813597e+00;2.604405e+00;-1.034821e+01;4.880843e+00;1.321806e+00;2.137939e+00;-1.144301e+00;5.078430e+00;2.092459e+00;-2.637175e+00;-1.001758e+01
17;0.850000;-6.454868e-01;-4.660097e+00;-1.504752e+00;1.230984e-01;9.880248e+00;1.550491e-01;6.521064e+00;9.109316e-01;2.359673e+00;-3.411097e-01;2.257475e+00;-5.368011e-01;2.004148e+00;-7.298889e+00
18;0.900000;2.745300e+00;-1.852271e+00;-1.291440e-01;-1.462873e+00;5.333732e+00;-5.182414e-01;1.199498e+01;4.041969e+00;7.413182e-01;6.588238e-01;2.359780e+00;-3.811699e+00;3.238221e+00;-1.720276e+00
19;0.950000;4.405486e+00;1.025410e+00;-6.239473e-01;-2.486244e+00;1.745451e+00;-8.369004e-01;1.721180e+01;6.757992e+00;-9.846168e-01;6.553556e-01;3.482275e+00;-3.387859e+00;4.358855e+00;5.362320e-01
20;1.000000;7.289330e+00;1.858301e+00;-6.156256e+00;-5.534973e+00;2.634284e+00;1.999913e+00;1.752428e+01;4.671638e+00;-4.735007e+00;1.462157e+00;6.667386e+00;-6.390069e-01;3.243636e+00;8.328705e-01
21;1.050000;1.102560e+01;-1.004963e+00;-1.389915e+01;-6.105898e+00;9.770864e+00;3.000457e+00;5.326421e+00;1.570024e+00;-9.602618e-01;4.783183e+00;1.458676e+00;-4.342463e-01;1.783139e+00;1.355507e+00
22;1.100000;1.004136e+01;-5.887849e+00;-9.126574e+00;-7.137402e+00;9.076276e+00;3.647801e+00;-6.905603e-01;-9.732647e-01;3.566290e+00;5.955760e+00;-4.346931e+00;2.803159e-02;1.122552e+00;3.647751e+00
23;1.150000;6.880524e+00;-6.531734e+00;-2.522013e+00;-7.486252e+00;6.232480e+00;2.847322e+00;-2.483986e+00;-2.168850e+00;6.103792e+00;6.541597e+00;-5.585875e+00;-2.163138e-01;-5.233884e-01;4.476097e+00
24;1.200000;3.542981e+00;-2.770113e+00;3.874378e+00;-7.152834e+00;1.046430e+00;1.934988e+00;-3.541126e+00;-2.484057e+00;6.966541e+00;4.701608e+00;-5.964714e+00;8.991325e-01;-3.842959e-01;2.609741e+00
25;1.250000;4.401536e-01;3.910918e+00;9.038640e+00;-4.334429e+00;-5.135221e+00;-4.373744e-02;-3.548760e+00;-4.300562e+00;6.808662e+00;-6.715269e-01;-7.802744e-01;3.825146e+00;1.680460e+00;-1.397476e+00
26;1.300000;-6.321074e+00;8.772034e+00;4.526985e+00;8.739745e+00;-9.062746e+00;2.330221e-01;-5.625437e+00;-5.793938e+00;8.594172e+00;-3.609100e+00;4.790765e+00;2.594215e+00;3.846040e+00;-4.467354e+00
27;1.350000;-1.580783e+01;6.826859e+00;-2.658569e+00;1.447118e+01;-4.292090e+00;8.448641e+00;2.415953e-01;-4.091434e+00;5.299116e+00;-3.455715e+00;2.227551e+00;8.391593e-01;6.638329e+00;-5.563202e+00
28;1.400000;-1.774252e+01;6.436038e+00;-8.130814e+00;1.206346e+01;-3.360391e+00;8.795283e+00;7.338610e-01;-1.261273e+00;1.506181e+00;-2.342955e+00;3.803264e+00;1.097202e-01;7.823982e+00;-4.192673e+00
29;1.450000;-1.357961e+01;9.814760e+00;-7.177777e+00;9.346686e+00;-7.109137e+00;1.991695e+00;-5.031355e+00;-1.072693e+00;-3.787718e-01;-6.000452e-01;6.035692e+00;7.662877e-01;6.939556e+00;-2.325394e+00
30;1.500000;-6.948206e+00;9.074983e+00;-3.127039e+00;7.761393e+00;-1.220797e+01;-2.048457e+00;-2.285494e+00;1.912117e-02;-1.659635e+00;2.060100e+00;2.005356e+00;7.474494e-02;5.043815e+00;7.852936e-02
31;1.550000;-1.285430e+00;4.487429e+00;2.434845e+00;5.738074e+00;-1.150449e+01;-5.800998e+00;2.668113e+00;-9.193392e-01;-5.218898e+00;5.591531e+00;-3.401089e+00;1.148792e+00;3.468943e+00;1.423943e+00
32;1.600000;1.825015e+00;2.415155e+00;6.595263e+00;3.316364e+00;-9.223145e+00;-7.052744e+00;3.806153e+00;-2.531039e+00;-6.405368e+00;5.458315e+00;-3.692945e+00;1.177337e+00;3.203799e+00;1.033691e+00
33;1.650000;-3.234625e-01;5.704758e+00;6.776655e+00;4.194802e+00;-9.229366e+00;-3.381725e+00;5.514278e-01;-5.459197e+00;-1.039172e+00;-1.760381e-02;-1.466597e+00;-3.490996e-02;3.570609e+00;4.050980e-01
34;1.700000;-3.712385e+00;5.205615e+00;6.101060e+00;7.880373e+00;-4.806221e+00;-2.667462e+00;-2.426991e+00;-6.833619e+00;3.561611e+00;-1.968679e+00;-1.706508e+00;1.632229e+00;3.247502e+00;-1.081062e+00
35;1.750000;-5.410898e+00;-3.323521e+00;-1.337870e+00;6.323805e+00;5.480444e+00;5.343463e-01;5.717450e+00;1.176548e+00;2.734445e+00;-6.572466e+00;-3.348541e+00;1.517015e+00;4.202010e+00;-7.537003e-01
