frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.329201e+00;6.614984e+00;4.385598e+00;-5.754356e+00;5.347587e+00;1.262660e+00;-1.004931e+00;1.104762e+00;5.705610e+00;4.514263e+00;9.537747e+00;-2.122475e-01;-4.461899e-01;-2.371750e+00
11;0.550000;3.354577e+00;7.204753e+00;2.470838e+00;-8.555433e+00;8.173512e+00;6.509335e+00;1.629196e+00;1.794519e+00;3.674486e+00;8.342268e+00;1.310373e+01;4.759501e+00;1.512982e+00;4.288406e-01
12;0.600000;4.433671e+00;7.786698e+00;-1.560681e+00;-1.170378e+01;9.246675e+00;1.107635e+01;5.283146e-01;3.300198e+00;2.082595e+00;1.134873e+01;1.009289e+01;7.599757e+00;2.407259e+00;9.498978e-01
13;0.650000;2.983831e+00;6.118155e+00;-4.449808e+00;-1.210388e+01;8.886004e+00;1.079807e+01;-1.704426e+00;5.299513e+00;5.213380e-01;1.230724e+01;7.091980e+00;4.650535e+00;2.503711e+00;7.542648e-01
14;0.700000;1.476562e+00;3.613175e+00;-3.739168e+00;-1.085960e+01;7.417307e+00;7.009017e+00;-4.861939e+00;1.840104e+00;-4.053241e+00;1.021344e+01;2.088912e+00;-2.914565e+00;3.397515e-01;-7.635422e-01
15;0.750000;1.896344e+00;4.465184e-01;9.070272e-01;-1.002684e+01;6.140589e+00;4.438262e+00;-6.282906e+00;3.954540e-01;-4.200845e+00;9.669313e+00;2.339927e+00;-5.977760e+00;-6.448820e+00;-2.451416e+00
16;0.800000;1.423761e+00;-1.976921e+00;-2.496758e+00;-1.043509e+01;9.593888e+00;3.613436e+00;-8.703006e+00;1.560043e+00;-1.437449e+00;1.084759e+01;-6.588879e-01;-6.810955e+00;-7.468699e+00;1.247406e-02
17;0.850000;3.417187e-01;-2.673078e+00;-5.116194e+00;-9.121958e+00;9.066845e+00;-4.564610e-01;-1.226848e+01;1.588466e+00;-2.486068e+00;1.009741e+01;-4.621801e+00;-7.018860e+00;-4.475253e+00;2.294907e+00
18;0.900000;7.700062e-02;-1.197304e+00;-3.843805e+00;-6.184490e+00;8.065912e+00;-3.263396e+00;-1.199521e+01;-1.365163e+00;-2.058605e+00;7.757332e+00;-6.526791e+00;-7.447816e+00;-2.093212e+00;1.756721e+00
19;0.950000;5.028572e-01;2.043844e+00;-5.078444e+00;-2.316707e+00;5.813087e+00;-3.615726e+00;-4.894767e+00;-5.725156e+00;1.798133e+00;-1.200330e+00;-3.229507e+00;-4.563545e+00;4.073967e-01;4.622650e-01
20;1.000000;3.703856e-01;-1.408603e+00;-6.618661e+00;2.305382e+00;5.949537e+00;-2.777199e+00;-1.995573e-01;-5.027702e+00;1.183954e+00;-5.706549e+00;1.160327e+00;-2.245291e+00;-1.050222e+00;1.564743e+00
21;1.050000;-8.001661e-02;-5.879603e+00;-4.446673e+00;2.945635e+00;3.469457e+00;-3.283408e+00;2.671567e+00;-2.985696e+00;1.448786e+00;-2.530319e+00;1.117123e+00;9.471167e-01;-2.392056e+00;2.353920e+00
22;1.100000;-4.552751e-01;-7.460048e+00;-5.231247e-01;3.466901e+00;-3.143947e+00;-5.378841e+00;2.017811e+00;-2.904537e+00;1.544346e+00;-2.460089e+00;-2.818792e+00;4.043677e+00;-3.086373e+00;1.772362e+00
23;1.150000;5.032458e-01;-6.574012e+00;1.692209e+00;5.325189e+00;-9.543992e+00;-5.170201e+00;1.375976e+00;-9.981588e-01;3.538435e+00;-5.290751e+00;-6.645885e+00;4.803041e+00;-1.516981e+00;-1.666794e-01
24;1.200000;2.436614e-01;-7.663905e+00;6.776457e-01;5.211863e+00;-7.315295e+00;-5.209970e+00;3.221232e+00;3.080652e+00;-2.831540e-01;-8.131111e+00;-4.446768e+00;3.080322e+00;6.113803e-01;3.116455e-01
25;1.250000;-2.809320e+00;-9.207102e+00;1.388741e-02;3.952724e+00;-5.033134e+00;-5.013935e+00;7.232673e+00;3.679821e+00;-4.155201e+00;-8.419642e+00;-1.812412e+00;3.775874e+00;1.266484e+00;2.641037e+00
26;1.300000;-4.928903e+00;-9.686121e+00;8.378363e-01;4.461555e+00;-3.992366e+00;-3.113311e+00;7.859208e+00;2.128669e+00;-7.198822e+00;-8.425303e+00;5.954170e-02;4.829784e+00;-5.736289e-01;3.206535e+00
27;1.350000;-4.441499e+00;-8.559412e+00;2.633215e+00;5.168755e+00;-3.889464e+00;-3.045041e+00;5.694968e+00;1.267219e+00;-6.704001e+00;-6.650156e+00;2.488772e+00;5.824781e+00;-1.442582e+00;1.892822e+00
28;1.400000;-1.510644e+00;-6.673071e+00;5.129274e+00;4.036790e+00;-4.336911e+00;-3.218159e+00;1.865486e+00;6.992556e-01;-5.820562e+00;-7.478707e+00;1.516135e+00;4.633894e+00;-9.234649e-01;-1.139915e+00
29;1.450000;-6.521916e-01;-3.891332e+00;1.173050e+01;-4.655144e+00;-3.355148e+00;-6.721659e-01;-4.250261e+00;1.139992e+00;-5.439966e+00;-6.074652e+00;-2.159626e+00;1.861686e+00;-4.649975e-01;-3.343277e+00
30;1.500000;-2.484199e+00;-6.198856e-01;1.399439e+01;-7.789377e+00;-3.792249e+00;2.956889e+00;-5.630629e+00;-5.519640e-01;-6.403065e+00;-2.487159e+00;-4.489038e+00;1.673245e+00;-1.067181e+00;-3.235275e+00
31;1.550000;-2.489538e+00;-1.146458e+00;1.011288e+01;-3.596572e+00;-7.105755e+00;-1.160837e+00;-2.307601e+00;3.777896e+00;-6.439426e+00;-3.555527e+00;-3.279885e+00;1.713946e+00;-3.070249e+00;-2.571190e+00
32;1.600000;-2.141814e+00;-3.453836e-01;3.156001e+00;2.392138e+00;-9.893667e+00;-6.300843e+00;1.536538e+00;5.112292e+00;-4.936989e+00;-5.001755e+00;-2.254512e+00;2.025918e+00;-5.269351e+00;-1.677711e+00
33;1.650000;-3.523890e+00;3.251565e+00;-1.950162e+00;7.198874e+00;-1.325752e+01;-7.508062e+00;2.513634e+00;3.116065e+00;-3.193710e+00;-7.404914e+00;8.971663e-01;1.614007e+00;-4.843622e+00;-1.449051e+00
34;1.700000;-5.335460e+00;6.941999e+00;7.515249e-01;9.024285e+00;-1.802315e+01;-2.884840e+00;9.828672e-01;-3.532323e+00;-9.965305e-01;-7.850187e+00;2.417747e+00;2.688419e+00;-1.870998e+00;-2.348282e+00
35;1.750000;-6.486307e+00;7.850194e+00;5.748261e+00;7.291539e+00;-1.783372e+01;1.219985e+00;-1.766521e+00;-9.629322e+00;1.192362e+00;-2.921461e+00;4.346904e+00;3.962296e+00;2.067844e+00;-3.689369e+00
