frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;1.037698e+00;-5.223070e+00;7.882392e-01;-2.821853e+00;1.796753e+00;-2.231298e+00;-8.373846e+00;2.496022e+00;4.815412e+00;4.879321e+00;-1.173678e+00;-2.552717e+00;-8.920092e+00;1.700211e-01
25;1.250000;-1.223145e-01;-3.511258e+00;2.956110e+00;-5.706480e+00;-3.967323e+00;-3.171795e+00;1.045608e+00;6.730483e+00;3.099629e+00;-6.218514e-01;-1.541861e+00;-1.182240e+00;-5.066070e+00;6.460190e-01
26;1.300000;2.006708e+00;-6.015372e+00;-4.575114e-01;-7.882837e+00;-5.713339e+00;-3.666157e+00;5.544350e+00;1.041127e+01;3.579976e+00;-2.724015e+00;-4.118248e+00;-5.394454e-01;-7.707787e-02;1.381752e+00
27;1.350000;3.886008e+00;-1.125893e+01;-3.466709e+00;-9.687836e+00;-5.640936e+00;-7.139389e+00;4.562719e+00;1.137434e+01;2.733559e+00;-5.463217e+00;-6.147314e+00;-2.314786e+00;3.526855e+00;5.065842e-01
28;1.400000;5.875553e+00;-1.070249e+01;2.117957e+00;-7.125408e+00;-3.173511e+00;-5.941139e+00;4.898681e+00;1.313566e+01;1.844475e+00;-7.262436e+00;-4.141508e+00;-3.453922e+00;5.287437e+00;-1.074448e-01
29;1.450000;4.810012e+00;-4.339452e+00;5.220387e+00;-1.695886e+00;-6.329861e+00;-2.998081e+00;1.856821e+00;9.980654e+00;-1.421766e+00;-4.692860e+00;-1.231969e+00;-1.734674e+00;2.454495e+00;-6.663132e-01
30;1.500000;1.549340e+00;4.376853e-01;2.514061e+00;5.365977e+00;-1.976336e+00;-1.806402e+00;-8.917799e-01;-1.376087e+00;-2.685457e+00;-6.604195e-03;3.740842e+00;-1.540190e+00;5.613456e-01;-9.087830e-01
31;1.550000;1.181276e+00;-1.510307e+00;-1.237051e+00;7.826089e+00;1.224215e+00;-5.171499e+00;-2.439652e+00;-6.181459e-01;-2.555154e+00;6.595192e-01;7.163632e+00;-8.349705e-02;-6.070614e-02;-6.961060e-02
32;1.600000;3.403251e+00;-4.893370e+00;-1.945822e+00;8.701223e+00;-4.860878e-02;-8.334047e+00;-4.862192e+00;-1.586704e-01;-2.161963e+00;-2.036057e+00;7.287266e+00;2.879794e+00;1.542554e-01;-1.249672e+00
33;1.650000;8.809366e+00;-7.536987e+00;7.159233e-01;1.141855e+01;1.082711e+00;-7.171907e+00;-4.605970e+00;-5.943251e+00;-4.757282e+00;-1.755683e+00;2.290105e+00;6.591827e+00;-1.037801e+00;-4.945419e+00
34;1.700000;5.900857e+00;-4.064955e+00;8.998615e+00;4.000071e+00;1.954341e+00;-3.578901e+00;-1.408558e+00;-1.325751e+01;-9.692984e+00;2.720916e+00;2.775000e+00;2.485797e+00;3.998609e-01;-4.175613e+00
35;1.750000;2.196557e+00;-4.643593e-01;1.493968e+01;-1.705483e+00;-2.803946e+00;6.072540e-01;2.106894e+00;-1.533984e+01;-1.229041e+01;3.409129e+00;6.191214e+00;2.925853e+00;-3.232517e-01;-2.471931e+00
