frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-1.132428e+01;9.066631e+00;1.326025e+01;1.619376e+01;9.964442e-01;2.757292e+00;-1.597145e+00;-1.583422e+01;1.516667e+01;-4.403953e+00;-6.188606e+00;1.741460e+00;6.475346e+00;-1.243335e+01
27;1.350000;-1.601906e+01;1.233026e+01;1.583753e+01;1.086966e+01;-8.606230e+00;-5.812279e+00;-1.051364e+00;-1.709011e+01;3.992308e+00;-5.659860e+00;-5.508502e+00;-2.292994e+00;4.670901e+00;-5.693756e+00
28;1.400000;-1.210891e+01;1.119756e+01;1.194181e+01;3.740267e+00;-1.488219e+01;-1.222610e+01;1.017310e+01;-1.997149e+00;-2.790910e+00;-4.791080e+00;3.202627e+00;2.333121e-01;-2.029237e+00;2.438461e+00
29;1.450000;-1.025411e+01;4.879149e+00;4.598958e+00;-3.007290e+00;-1.915856e+01;-1.965786e+01;5.159826e+00;-3.733023e+00;-9.724360e+00;-8.245243e+00;2.123257e+00;8.201776e-01;-4.881094e+00;7.544334e+00
30;1.500000;-7.162189e+00;1.108284e+00;1.651098e+00;-3.781197e+00;-1.828765e+01;-1.782689e+01;2.212751e+00;-4.935431e+00;-7.728424e+00;-8.507597e+00;-2.523540e+00;-2.746255e-01;-5.350945e+00;1.008479e+01
31;1.550000;-3.271305e+00;-1.137919e+00;1.043078e+00;-2.457069e+00;-1.676797e+01;-1.079578e+01;1.033375e+00;-4.757051e+00;-3.194393e+00;-7.691439e+00;-5.558703e+00;-3.337121e-01;-5.367943e+00;8.925888e+00
32;1.600000;2.477635e+00;6.450000e-01;4.636231e+00;3.708935e+00;-9.928473e+00;1.594757e+00;5.547820e+00;-8.755140e-01;3.002933e+00;-8.086675e+00;-8.236231e+00;-3.182531e+00;-7.548238e+00;5.199348e+00
33;1.650000;1.579839e+00;9.287467e+00;5.381529e+00;1.395421e+01;-1.796098e+00;-1.624263e+00;1.585249e+01;-7.581186e-01;3.634284e+00;-1.234374e+01;-6.289902e+00;1.204559e+00;-9.252972e+00;5.414482e+00
34;1.700000;-3.637100e+00;1.442284e+01;6.281636e+00;1.671989e+01;-3.632063e+00;-3.719408e+00;2.073170e+01;-2.736646e+00;2.255089e+00;-1.134944e+01;-5.060839e+00;-1.444860e+00;-1.092340e+01;8.792229e+00
35;1.750000;-8.811106e+00;1.632071e+01;5.547684e+00;1.563912e+01;-2.443183e+00;-4.213562e+00;2.257140e+01;-3.192078e+00;-1.986399e+00;-8.597385e+00;-5.254289e+00;-5.485113e+00;-1.015892e+01;9.598770e+00
