frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.620129e+00;2.458199e+00;-8.094543e+00;1.939350e+00;-6.059983e+00;-1.873592e+00;3.678916e+00;1.089723e+01;8.592278e+00;5.430283e+00;7.010704e+00;1.566249e+01;-9.576344e-01;-2.364731e+00
16;0.800000;-2.026579e+00;-4.081594e+00;-5.718005e+00;-3.207838e+00;-5.835603e+00;-4.549677e+00;5.567892e+00;1.443216e+01;5.120512e+00;5.163279e+00;5.385774e+00;2.070502e+01;2.284301e+00;1.293945e-01
17;0.850000;-3.369503e-01;-7.778816e+00;-3.934707e+00;-4.574656e+00;-3.242557e+00;-5.282734e+00;4.134087e+00;1.205745e+01;1.694469e-01;4.757679e+00;3.789946e+00;2.190911e+01;3.846995e+00;-2.713852e-01
18;0.900000;1.594691e+00;-6.972445e+00;-1.505797e+00;-4.335756e-01;1.495354e+00;-3.197153e+00;4.107375e+00;8.285513e+00;-3.212293e+00;2.272507e+00;3.085279e+00;1.980588e+01;5.659994e+00;-3.867294e+00
19;0.950000;4.120924e+00;-1.783795e+00;9.699306e-01;4.870930e+00;5.541850e+00;-2.807436e+00;5.283499e+00;4.249123e+00;-2.823734e-02;2.922611e-01;4.571317e+00;1.095393e+01;4.101448e+00;-9.631348e+00
20;1.000000;1.366179e+00;4.793627e+00;1.235114e+00;8.727000e+00;5.023234e+00;4.389472e-01;7.409772e+00;2.205879e+00;3.609572e+00;-3.075375e+00;5.590809e+00;5.525089e+00;1.558985e+00;-1.425774e+01
21;1.050000;-1.767775e+00;7.680997e+00;4.206465e+00;1.112901e+01;5.218263e+00;4.932563e+00;1.281888e+01;4.052269e+00;6.546201e+00;-5.078616e+00;4.822842e+00;2.506532e+00;-4.664523e+00;-1.523521e+01
22;1.100000;-1.085129e+00;9.646008e+00;6.945808e+00;1.333060e+01;6.552915e+00;6.471575e+00;1.126746e+01;1.100307e+00;7.952155e+00;-6.079769e+00;1.737088e+00;-2.083847e+00;-7.865769e+00;-1.623940e+01
23;1.150000;4.885447e+00;1.262812e+01;6.661856e+00;7.352982e+00;2.236295e+00;4.895573e+00;5.933709e+00;-4.845073e+00;8.827950e+00;2.411179e+00;8.356710e+00;-6.309462e-01;-5.336524e+00;-1.666737e+01
24;1.200000;4.827420e+00;3.586033e+00;4.432304e+00;-5.441839e+00;1.462402e+01;8.244009e+00;-7.239292e+00;-5.603412e+00;1.972471e+00;8.210776e+00;1.210152e+01;-1.614457e+00;8.064642e+00;-5.245605e+00
25;1.250000;1.853601e+00;-4.223719e-01;1.702580e+00;-7.126301e+00;1.602486e+01;7.431895e+00;-9.655052e+00;-3.284095e+00;-2.620401e-01;7.025172e+00;9.826999e+00;-3.029795e+00;9.335867e+00;3.441231e+00
26;1.300000;-5.332794e-01;-3.028156e+00;-7.261457e-01;-7.906422e+00;1.801592e+01;6.876114e+00;-1.025826e+01;-1.341570e+00;-1.165394e+00;8.158834e+00;8.698210e+00;-3.358790e+00;9.692812e+00;6.565056e+00
27;1.350000;-2.230015e+00;-5.439005e+00;-2.359372e+00;-7.389635e+00;2.018275e+01;6.775439e+00;-9.186857e+00;1.244985e+00;-5.593929e-01;1.098376e+01;8.748270e+00;-1.967806e+00;1.089987e+01;5.485382e+00
28;1.400000;-8.913879e-01;-7.182333e+00;-2.853614e+00;-7.434395e+00;1.752599e+01;2.896944e+00;-7.005123e+00;3.016910e+00;-1.111201e+00;1.332593e+01;8.780865e+00;-1.145220e-01;1.101090e+01;2.190796e+00
29;1.450000;3.537092e+00;-5.026556e+00;-1.077968e+00;-6.872772e+00;5.036874e+00;-1.660234e+00;-3.559895e-01;3.169300e+00;-5.039970e+00;1.196410e+00;9.951221e+00;1.383508e+00;8.012077e+00;6.828384e-01
30;1.500000;4.046957e+00;5.121975e-01;1.084160e+00;-5.282338e+00;-4.958208e+00;-2.678148e+00;4.022718e+00;-5.761329e-01;-6.814254e+00;-1.242898e+01;1.029815e+01;1.169226e+00;3.867743e+00;5.859833e-01
31;1.550000;-3.417854e-01;7.714980e+00;2.667637e-01;-3.811720e+00;-9.563002e+00;-4.866354e+00;4.419432e+00;-6.365519e+00;-7.769226e+00;-1.867145e+01;6.033493e+00;3.454952e-01;1.412625e+00;-4.378433e-01
32;1.600000;-3.494873e+00;1.248955e+01;4.184359e+00;2.778921e-01;-4.486846e+00;7.175913e-01;4.508038e+00;-9.844324e+00;-2.494586e+00;-1.428823e+01;3.336725e+00;-6.117783e-01;2.796717e-01;-1.797356e+00
33;1.650000;-1.367901e+00;3.599926e+00;-3.233298e+00;-4.067079e+00;-3.320617e+00;4.248412e+00;1.387723e+01;-4.833303e+00;-6.133182e+00;-7.806168e+00;6.220776e+00;1.557635e+00;1.434700e+00;5.158691e-01
34;1.700000;1.398047e+00;-4.726347e+00;-2.480922e+00;-7.374706e+00;-2.958268e+00;3.374677e+00;1.146504e+01;4.092370e-01;-1.431581e+01;-1.907156e+00;1.979168e+00;-1.201153e-02;6.005655e+00;3.417778e+00
35;1.750000;1.843898e+00;-6.215765e+00;-7.665625e-01;-7.430824e+00;-5.656420e+00;4.815359e+00;6.539919e+00;1.826759e+00;-1.827861e+01;-4.054983e+00;-2.771518e+00;-3.898417e+00;4.511212e+00;4.591095e+00
