frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-3.053617e+00;-1.239452e+01;-4.778362e+00;-3.291655e+00;-3.477554e-01;9.583855e-01;6.830691e+00;8.154125e+00;7.040924e+00;-8.847167e+00;-9.422373e+00;-9.349176e+00;-3.179779e+00;3.692078e+00
13;0.650000;-1.064329e-01;-1.223380e+01;-3.591627e+00;-4.584840e+00;2.066527e+00;2.144372e+00;4.286027e+00;8.508303e+00;8.169413e+00;-7.625330e+00;-8.420790e+00;-1.043959e+01;4.546447e-01;4.926216e+00
14;0.700000;3.635087e+00;-1.096470e+01;-2.037945e+00;-4.616982e+00;5.093921e+00;4.156513e+00;4.895992e-01;8.412464e+00;7.140858e+00;-6.169804e+00;-8.969185e+00;-1.188621e+01;1.401890e+00;2.471062e+00
15;0.750000;7.413033e+00;-7.214182e+00;-1.378946e-01;-1.782258e+00;6.391831e+00;5.370176e+00;-1.830620e+00;6.947928e+00;2.254366e+00;-2.719869e+00;-8.647135e+00;-1.219249e+01;-8.637998e-01;-3.617882e+00
16;0.800000;4.842267e+00;4.790046e+00;4.147561e+00;5.039607e+00;1.629434e+00;5.183835e-01;-4.349518e-01;1.850614e+00;-3.763547e+00;-5.238686e+00;1.900196e+00;-2.947796e+00;-1.070084e+01;-6.604149e+00
17;0.850000;2.489891e-01;5.887974e+00;7.973300e+00;1.992043e+00;-9.245000e+00;-1.270002e+00;-3.503502e+00;-4.226101e+00;-9.420903e+00;-1.149500e+01;1.559100e+00;-3.646942e+00;-1.213128e+01;-3.394791e+00
18;0.900000;-1.026451e+00;4.573936e+00;7.617803e+00;7.743855e-01;-1.264784e+01;4.394770e-01;-5.241453e+00;-8.560499e+00;-8.416648e+00;-7.271556e+00;2.150023e+00;-5.240495e+00;-1.132707e+01;-1.491570e+00
19;0.950000;-1.965284e-01;-5.574694e-01;2.042372e+00;1.181864e+00;-1.084411e+01;-2.213921e+00;-9.493820e+00;-5.533930e+00;-3.164177e-01;-3.157652e+00;-2.630930e+00;-5.943848e+00;-4.329041e+00;-1.573868e+00
20;1.000000;1.776151e+00;-8.632944e+00;-7.090599e+00;-5.465238e+00;-7.652978e+00;-8.175123e+00;-1.468067e+01;4.938336e+00;8.239347e+00;3.759537e+00;-9.182713e+00;-1.249166e+00;5.565761e+00;-1.697868e+00
21;1.050000;1.551817e+00;-7.714886e+00;-8.595774e+00;-5.050193e+00;-5.143409e+00;-7.689522e+00;-1.507134e+01;7.113581e+00;1.002748e+01;2.546076e+00;-1.439312e+01;-1.776146e+00;5.071677e+00;2.881622e-02
22;1.100000;1.237717e-01;-1.651945e+00;-7.554031e+00;1.522372e+00;-1.709329e+00;-3.817175e+00;-9.606842e+00;8.202436e+00;1.351062e+01;2.180184e+00;-1.387566e+01;-2.093725e+00;3.899360e+00;-2.735901e-01
23;1.150000;-3.725662e+00;2.693369e+00;-3.356869e+00;5.100099e+00;-4.758088e+00;-4.417292e+00;-4.882696e+00;3.164581e+00;8.142666e+00;-2.397253e+00;-7.544136e+00;-5.222739e+00;-2.776011e+00;-2.972015e+00
24;1.200000;-4.361788e+00;4.483160e+00;4.251239e+00;4.463234e+00;-7.616668e+00;-7.747650e-03;3.608639e+00;-3.419422e+00;-4.519367e+00;-5.429016e+00;5.859966e-01;-8.248833e+00;-8.319178e+00;-3.756638e+00
25;1.250000;-1.073747e+00;2.774864e+00;6.843528e+00;4.938398e+00;-5.169471e+00;-1.316659e+00;7.111976e+00;-5.091036e+00;-1.020156e+01;-5.115132e+00;1.416043e+00;-8.947161e+00;-6.963010e+00;-4.542641e+00
26;1.300000;3.094733e+00;1.390746e+00;9.619010e+00;6.536825e+00;-1.163043e+00;-5.353719e+00;1.251005e+01;-4.094629e+00;-1.382304e+01;1.512950e+00;1.486910e+00;-8.384171e+00;-3.412084e+00;-8.760521e+00
27;1.350000;-3.433681e+00;1.033479e+01;8.866990e+00;9.497799e+00;6.959216e+00;-2.056315e+00;1.389301e+01;6.018734e-01;-1.321785e+01;7.606487e+00;3.134322e+00;-5.699110e+00;2.333617e+00;-1.110404e+01
28;1.400000;-7.482412e+00;1.050072e+01;2.613503e+00;5.779837e+00;1.108008e+01;1.537557e-01;6.570664e+00;-2.606383e+00;-1.055850e+01;3.301513e+00;1.353284e+00;5.285936e+00;1.043774e+01;-7.183670e+00
29;1.450000;-5.135231e+00;9.448507e+00;1.266031e+00;2.173705e+00;4.051300e+00;-5.185020e+00;5.492850e+00;-5.408848e+00;-1.275170e+01;5.423587e+00;5.880922e+00;7.812872e+00;1.182358e+01;-2.242859e+00
30;1.500000;-4.506929e+00;5.735348e+00;1.412849e-01;-3.960066e-01;-2.170079e+00;-8.259940e+00;4.675255e+00;-9.829231e+00;-1.499904e+01;7.674733e+00;7.991417e+00;7.848256e+00;1.245119e+01;4.067230e-02
31;1.550000;-8.281042e+00;5.579003e+00;-1.940509e+00;5.119162e-01;-6.895722e+00;-6.540237e+00;3.126428e+00;-1.176944e+01;-8.536973e+00;9.408055e+00;1.010036e+01;1.257921e+01;1.467963e+01;1.757942e+00
32;1.600000;-1.178752e+01;6.938253e+00;-2.088753e+00;-3.876349e+00;-7.560260e+00;-6.078415e+00;-1.972389e-02;-9.341784e+00;-3.247318e+00;5.024041e+00;7.111753e+00;1.350134e+01;1.228981e+01;3.359322e+00
33;1.650000;-1.133833e+01;9.309801e+00;1.603556e+00;-5.893292e+00;-4.521844e+00;-3.979595e+00;-3.004993e+00;-5.613075e+00;2.066229e+00;1.509790e+00;2.042411e+00;9.323982e+00;6.996825e+00;3.974579e+00
34;1.700000;-9.001089e+00;4.153080e+00;-1.191278e+00;-4.802353e+00;3.464321e+00;3.125638e+00;-6.128546e+00;-9.670591e+00;4.788171e+00;2.740860e+00;3.103447e-02;2.470011e+00;2.221761e+00;5.176109e+00
35;1.750000;-7.078810e+00;1.076863e+00;-4.703753e+00;-4.631083e+00;2.948424e+00;4.979904e+00;-4.767200e+00;-1.090621e+01;3.503151e-01;-4.250379e-01;-6.996183e-01;3.605051e-01;8.597636e-01;7.590439e+00
