frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.157146e+00;5.485263e+00;3.463266e+00;3.870543e+00;-1.024559e+01;-2.994666e+00;3.464327e-01;9.177975e+00;4.661834e+00;-1.281339e+01;-1.136051e+01;-1.182579e+01;-1.180674e+01;-5.121613e-01
14;0.700000;4.746607e+00;5.861103e+00;-5.053244e-01;-5.176756e+00;3.908316e+00;1.008459e+01;-5.862875e+00;2.916426e-01;-6.428899e+00;3.737230e-01;-3.020843e+00;-1.285824e+01;-7.582331e-01;-2.171936e-01
15;0.750000;1.071704e+00;-2.066737e+00;-4.632218e+00;-8.565460e+00;6.776906e+00;1.425549e+01;-3.111782e+00;-7.567495e+00;-5.538201e+00;1.488204e+00;-4.232687e+00;-5.359712e+00;6.497549e+00;4.722076e+00
16;0.800000;-1.598772e+00;-8.708832e+00;-7.281842e+00;-7.711712e+00;5.045192e+00;7.248113e+00;4.381089e+00;-8.358061e+00;-1.329678e+00;2.762660e+00;-1.453902e+00;7.649050e-01;7.105036e+00;8.011414e+00
17;0.850000;-2.948719e+00;-9.654821e+00;-7.264276e+00;-3.259800e+00;1.246213e+00;4.387875e-01;8.074363e+00;-9.521237e+00;-6.445494e-01;5.198178e+00;1.819240e+00;4.952583e+00;8.019840e+00;8.726326e+00
18;0.900000;-3.141627e+00;-4.715231e+00;-5.370202e+00;4.018074e+00;-6.049584e+00;-5.743729e+00;6.303132e+00;-1.079838e+01;-2.846495e+00;5.730324e+00;4.507209e+00;7.385120e+00;1.005398e+01;7.159744e+00
19;0.950000;-2.494238e+00;8.726501e-01;-2.059112e+00;6.504611e+00;-1.088356e+01;-3.371059e+00;5.401818e+00;-9.052650e+00;-8.323689e-01;2.665158e+00;3.376528e+00;5.986135e+00;2.377765e+00;4.880020e+00
20;1.000000;-2.591588e+00;5.177174e-01;-5.808830e-02;1.885400e+00;-1.041846e+01;-2.900543e-01;2.516547e+00;-5.900953e+00;-3.147575e+00;9.047599e-01;-3.042537e+00;5.163805e+00;-3.542413e+00;4.116417e+00
21;1.050000;-1.616450e+00;-1.987209e-01;4.076523e+00;2.056441e+00;-1.229187e+01;-1.208288e+00;1.590290e+00;-6.570167e+00;-8.609872e+00;-3.222942e-01;-9.012657e+00;5.913115e-01;-7.189120e+00;3.391228e+00
22;1.100000;-1.427727e+00;1.875919e+00;8.775929e+00;5.785876e+00;-1.436092e+01;-2.660899e+00;3.674440e+00;-1.025245e+01;-6.407729e+00;-5.016828e-01;-9.254072e+00;-4.587103e+00;-8.505917e+00;1.095329e+00
23;1.150000;-1.311058e+00;1.000984e+00;3.366001e+00;6.359086e+00;-4.643220e+00;-4.323461e+00;3.833936e+00;-9.401466e+00;1.474536e+00;-1.870653e+00;-9.821623e+00;-6.535857e+00;-8.101091e+00;1.183472e+00
24;1.200000;-6.222696e-01;-4.080086e-01;-1.615500e+00;2.786045e-01;2.035168e+00;-4.340614e+00;1.031127e-01;1.249360e-01;6.809217e+00;-2.458213e+00;-1.049588e+01;-3.834650e+00;-6.711206e+00;2.573242e+00
25;1.250000;8.389072e-01;-1.677114e+00;-1.248855e+00;-2.922464e+00;1.942768e+00;-5.076612e+00;-3.414291e+00;3.322588e+00;5.695569e+00;7.256355e-01;-1.210313e+01;-2.746529e+00;-4.321433e+00;1.897934e+00
26;1.300000;1.420635e+00;-1.398012e+00;3.797359e+00;-3.449022e+00;-1.860525e+00;-3.954727e+00;-5.383764e+00;2.598442e+00;1.656898e+00;4.689951e+00;-1.319614e+01;-5.210368e+00;-1.779713e+00;-3.868027e-01
27;1.350000;-1.081475e+00;-4.409403e+00;7.716810e+00;-2.298513e+00;-1.051537e+00;6.560764e-01;-4.210629e+00;1.342736e+00;-1.115308e+01;3.182406e+00;-9.429358e+00;6.342445e+00;6.690342e+00;1.845840e+00
28;1.400000;-1.572468e+00;-9.286739e+00;2.910782e+00;-3.521812e+00;1.266114e+00;1.427648e+00;-4.614215e+00;3.081456e+00;-1.255916e+01;6.792052e+00;-3.977363e+00;1.439378e+01;6.736187e+00;4.937408e+00
29;1.450000;-8.148746e-01;-1.264735e+01;-1.184005e+00;-4.188011e+00;5.290691e+00;3.468143e+00;-6.201272e+00;3.556357e+00;-1.158252e+01;1.041684e+01;1.300957e+00;1.748634e+01;3.686566e+00;4.568184e+00
30;1.500000;2.120818e+00;-1.285061e+01;-1.941964e+00;-3.400806e+00;1.120348e+01;8.447567e+00;-6.663736e+00;6.439204e+00;-8.337358e+00;1.339060e+01;4.144202e+00;1.521426e+01;-1.393829e+00;1.032310e+00
31;1.550000;4.430032e+00;-1.016850e+01;-1.295325e+00;-2.206024e+00;1.528342e+01;1.197176e+01;-6.291671e+00;5.461746e+00;-3.946437e+00;1.600175e+01;8.267322e+00;9.322466e+00;-4.043514e+00;-4.651779e+00
32;1.600000;5.634235e+00;-2.677896e+00;-7.128353e-01;3.497970e+00;1.937744e+01;1.140626e+01;-2.463454e+00;-9.521072e-01;-8.239889e-01;1.117640e+01;1.062774e+01;-1.778841e-01;-3.850657e+00;-1.013142e+01
33;1.650000;5.030926e+00;2.244164e+00;3.984632e-01;1.015929e+01;2.038636e+01;1.211830e+01;5.000673e+00;-1.139855e+00;2.687216e+00;2.862838e+00;6.024013e+00;-3.009849e+00;-8.503029e+00;-1.394096e+01
34;1.700000;4.237297e+00;4.312105e+00;4.467491e+00;1.524740e+01;1.843498e+01;1.266628e+01;9.370119e+00;-2.573790e+00;2.791199e+00;1.818552e+00;2.228758e+00;-2.778642e+00;-1.246259e+01;-1.713180e+01
35;1.750000;3.269649e+00;7.177776e+00;6.615477e+00;1.687761e+01;1.514164e+01;1.168768e+01;8.494381e+00;-3.414283e+00;4.211729e+00;4.164389e+00;-2.181464e+00;-7.954862e+00;-1.345874e+01;-1.946552e+01
