frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;2.369411e+00;-3.443425e+00;-5.506840e-01;-1.395014e+01;-2.539924e+00;8.724029e+00;-8.925719e-01;6.567752e+00;3.847049e+00;8.176107e+00;1.111467e+01;3.432076e+00;-4.133749e-01;-3.384758e+00
26;1.300000;5.147182e+00;-4.158030e-01;3.893525e+00;-1.300027e+01;-4.032980e+00;8.461863e+00;-3.022543e+00;1.877871e+00;3.403330e-01;2.992128e+00;1.178234e+01;1.059799e+00;-4.303309e+00;-4.722916e+00
27;1.350000;7.867396e+00;7.655550e+00;5.604488e+00;-5.089054e+00;6.870182e-01;4.277202e+00;-5.332995e+00;-1.673767e+00;2.771930e+00;-2.785198e+00;8.279994e+00;-4.086087e+00;-7.644543e+00;-4.612114e+00
28;1.400000;5.338438e+00;6.602545e+00;1.995364e+00;-3.636856e+00;4.839300e+00;-4.114046e-01;-6.611739e+00;1.194911e+00;-2.470525e+00;-7.384766e+00;1.023584e+00;-8.116294e+00;-2.065152e+00;2.318878e-01
29;1.450000;2.170495e+00;2.919090e+00;1.045954e+00;-5.992868e+00;7.847610e+00;2.129895e+00;-5.687950e+00;3.912856e+00;-4.278838e+00;-7.060372e+00;6.727343e-01;-8.142493e+00;1.549987e+00;3.607346e+00
30;1.500000;-7.046432e-01;-9.251804e-01;-3.945570e-01;-8.217649e+00;1.144183e+01;5.434473e+00;-4.739231e+00;5.230472e+00;-5.431834e+00;-5.077897e+00;2.691836e+00;-6.178746e+00;3.801231e+00;2.765472e+00
31;1.550000;-8.236628e-01;-2.397223e+00;3.645945e-01;-1.116550e+01;1.369705e+01;7.196326e+00;-6.644997e+00;4.033593e+00;-7.733268e+00;-3.388522e+00;3.396345e+00;-5.638924e+00;3.762615e+00;-9.915390e-01
32;1.600000;4.288781e+00;3.471815e+00;2.289990e+00;-1.350855e+01;1.064375e+01;6.689118e+00;-9.328815e+00;3.760839e+00;-3.230468e+00;3.944288e+00;7.968562e+00;-5.761556e+00;8.055239e-01;-4.023216e+00
33;1.650000;4.552986e+00;5.239115e+00;-7.408161e-01;-1.426594e+01;2.465162e+00;-1.788746e+00;-1.066864e+01;1.273616e+00;-2.375487e+00;5.851779e+00;1.032123e+01;-2.482104e+00;2.073462e+00;-7.823570e+00
34;1.700000;5.743452e+00;9.315264e+00;2.896705e+00;-7.894217e+00;-9.656620e-02;-4.614757e+00;-8.281164e+00;-5.730680e-01;1.142230e-01;3.889318e+00;1.003198e+01;-2.561180e+00;1.031166e+00;-1.181834e+01
35;1.750000;6.010835e+00;1.344738e+01;6.821101e+00;-1.794033e+00;3.895216e-01;-4.192381e-01;-5.525639e+00;-4.709021e+00;3.798694e+00;-1.728360e+00;7.274293e+00;-4.620364e+00;4.315252e-01;-1.756670e+01
