frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;5.700197e+00;-3.267511e+00;-6.331414e+00;4.237669e+00;6.423357e+00;-5.408802e-01;-2.962532e-01;6.930676e+00;1.652219e+01;3.921272e+00;-9.445277e+00;2.758311e+00;-3.345492e+00;1.903839e+00
23;1.150000;4.336848e+00;-3.515970e+00;6.264570e+00;3.298678e+00;-4.664207e-01;7.222037e+00;-3.243302e+00;4.981732e-02;1.313630e+01;5.132806e+00;-3.029630e+00;-3.834334e+00;-7.170773e-02;-1.558212e+00
24;1.200000;2.113688e+00;-3.420848e+00;9.518056e+00;-1.953029e+00;-2.159629e+00;9.967024e+00;-4.551076e+00;-7.818182e+00;1.806963e+00;4.881910e+00;3.691748e+00;-7.564951e+00;6.637031e-01;-4.332420e+00
25;1.250000;2.846821e+00;-8.819688e+00;-2.452223e+00;-1.437031e+01;-1.505775e-01;8.462240e+00;-6.307325e+00;-6.357943e+00;-1.064687e+01;1.908916e+00;6.721191e+00;-9.505301e+00;-1.438366e+00;-2.873070e+00
26;1.300000;4.286872e+00;-9.706566e+00;-4.770625e+00;-2.331378e+01;5.009465e-01;6.236705e+00;-6.264213e+00;-4.556602e+00;-1.525137e+01;1.588352e+00;7.585086e+00;-6.827179e+00;-7.400856e+00;-7.962799e-01
27;1.350000;4.401883e+00;-8.920018e+00;-3.890402e+00;-2.976448e+01;5.243006e-01;6.439282e+00;-6.758859e+00;-2.628359e+00;-1.791030e+01;2.242072e+00;5.443927e+00;-3.517749e+00;-9.938377e+00;-1.049728e+00
28;1.400000;3.397953e+00;-7.001828e+00;-2.757586e+00;-3.318061e+01;-2.021061e+00;7.886132e+00;-8.905220e+00;-1.230941e+00;-2.191127e+01;2.103841e+00;2.027321e-02;-3.208956e+00;-9.149251e+00;-3.264801e+00
29;1.450000;5.914287e+00;-4.483615e+00;-9.780061e-01;-3.035224e+01;-1.628860e+00;1.149906e+01;-8.290022e+00;-1.623243e+00;-2.665718e+01;4.306800e+00;5.904384e-01;-2.975421e+00;-7.763079e+00;-4.371025e+00
30;1.500000;7.497968e+00;-6.999540e+00;3.869826e+00;-2.410361e+01;-2.412590e+00;8.636925e+00;-4.031888e+00;-8.233368e+00;-2.880606e+01;7.356153e+00;6.481481e-01;1.902605e+00;-1.121630e+01;-4.898239e+00
31;1.550000;5.611473e+00;-7.039053e+00;1.322975e+01;-1.992022e+01;1.817689e-01;5.158835e+00;-5.929945e-01;-1.466277e+01;-2.233173e+01;7.042371e+00;5.191000e+00;3.579036e+00;-9.339757e+00;-5.591896e+00
32;1.600000;-1.691959e+00;4.220212e+00;1.395730e+01;-7.417667e+00;-4.783977e+00;5.274774e+00;2.526631e+00;-1.583885e+01;-9.987692e+00;1.622845e+00;1.129593e+01;4.770105e-01;-5.160544e+00;-6.751511e+00
33;1.650000;-6.514141e+00;1.273719e+01;3.799206e+00;5.496019e+00;-2.768182e+00;-1.118326e-01;2.009048e+00;-1.168108e+01;9.661209e+00;-4.822294e+00;-1.317935e+00;-1.299305e+00;1.942020e+00;-6.821922e+00
34;1.700000;-3.855066e+00;9.847995e+00;-5.116548e+00;6.800637e+00;3.052245e+00;-3.096541e+00;-3.195739e+00;-1.240537e+01;1.326506e+01;-1.821616e+00;-2.454082e+00;-2.195813e+00;2.644984e+00;-5.755768e-01
35;1.750000;2.152801e-01;5.997032e+00;-7.270180e+00;8.279456e+00;4.240750e+00;-2.595852e+00;-2.488298e+00;-9.866381e+00;1.383391e+01;-9.684572e-01;7.679133e-01;-1.506006e+00;8.677784e-01;2.802200e+00
