frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-2.106443e+00;1.173244e+00;9.199780e+00;1.131312e+01;5.031711e+00;-4.966344e+00;8.845445e+00;8.385727e+00;-3.391135e+00;3.588065e+00;5.730615e+00;1.179327e-01;-1.373724e+00;-9.643623e+00
20;1.000000;-5.381948e+00;-4.184818e-01;1.007503e+01;1.260838e+01;7.166215e+00;-1.287756e+00;1.102920e+01;1.058907e+01;-4.995347e+00;3.669376e+00;8.093588e+00;2.742404e+00;-2.446528e+00;-8.744766e+00
21;1.050000;1.379471e-01;-1.816894e+00;2.980207e+00;4.680561e+00;7.496031e+00;3.702807e-01;1.004394e+01;1.510398e+01;-2.155293e+00;1.724074e-01;1.248159e+00;2.100433e+00;8.532023e-01;-5.442596e+00
22;1.100000;2.197036e+00;-5.383639e+00;-2.805855e+00;-4.520431e+00;7.798343e+00;-3.977354e+00;4.282908e-01;1.333673e+01;-4.967015e+00;-2.084460e-01;-7.178788e+00;2.446616e+00;-2.522774e+00;3.358459e-01
23;1.150000;8.915157e-01;-6.368001e+00;-4.985926e+00;-5.249057e+00;4.848898e+00;-4.639904e+00;-2.556579e+00;1.176410e+01;-7.452150e+00;9.932764e-01;-1.028637e+01;1.493220e+00;-2.729428e+00;3.863297e+00
24;1.200000;2.372541e-01;-5.467096e+00;-4.995290e+00;-3.374106e+00;2.203694e+00;-3.476568e+00;-4.484696e+00;9.497254e+00;-9.415741e+00;1.910235e+00;-1.174653e+01;-3.792261e-01;-3.044641e+00;3.809807e+00
25;1.250000;1.114299e+00;-7.274933e-01;-2.525606e+00;1.181735e+00;5.004501e-01;-2.026161e+00;-5.932626e+00;3.089599e+00;-8.244928e+00;2.413155e+00;-7.682364e+00;-2.305945e+00;-3.136409e+00;1.632210e+00
26;1.300000;1.650993e+00;4.272847e+00;-1.712252e+00;2.889362e+00;-1.044220e+00;1.631289e-01;-3.556619e+00;-5.708499e-01;-5.900412e-01;-7.264709e-01;-1.085830e+00;-4.983758e+00;-2.293885e+00;3.767776e-01
27;1.350000;-3.692732e-01;1.172219e+00;-2.461390e+00;-2.943069e+00;-3.693810e-01;6.486028e+00;-5.901130e+00;-4.121256e+00;2.704112e+00;-2.671940e+00;-1.270866e-01;-3.310441e+00;-3.656712e+00;2.851570e+00
28;1.400000;-9.169035e-01;-5.214920e+00;-3.660404e+00;-5.667996e+00;7.502003e-01;9.287447e+00;-5.677649e+00;-2.866721e+00;2.748882e+00;-2.238031e+00;-4.851761e-01;1.546427e+00;4.363060e-02;5.898308e+00
29;1.450000;-1.533854e+00;-9.685131e+00;-3.764663e+00;-7.886359e+00;-6.190805e-01;5.495926e+00;-4.112791e+00;1.464667e-01;-9.751177e-01;-7.636914e-01;1.834963e+00;9.519645e+00;4.586765e+00;7.284821e+00
30;1.500000;-1.588126e+00;-9.754459e+00;-5.228033e-01;-7.128753e+00;-1.447095e+00;3.871093e+00;-4.131841e+00;2.737569e+00;-4.011616e+00;-1.800427e-01;5.367992e+00;1.489268e+01;9.255025e+00;6.661339e+00
31;1.550000;-1.030424e+00;-8.569693e+00;4.444904e+00;-6.676192e+00;-6.663197e+00;1.746969e+00;-8.563721e+00;-1.128772e+00;-7.153269e+00;-1.191607e-01;5.080741e+00;1.299760e+01;8.810549e+00;4.504295e+00
32;1.600000;-1.512337e-01;-6.525102e+00;6.613131e+00;-6.238708e+00;-9.687557e+00;9.942102e-02;-9.327940e+00;-6.667490e+00;-6.200499e+00;-2.057853e+00;1.762569e+00;8.100562e+00;4.255749e+00;2.989952e+00
33;1.650000;7.048531e-01;-5.557966e+00;3.170921e+00;-3.567765e+00;-6.762732e+00;-4.937901e-01;-5.698018e+00;-6.014937e+00;-4.747085e+00;-5.406456e+00;3.069115e-01;4.833449e+00;4.927607e+00;2.483467e+00
34;1.700000;-5.997887e-01;-7.715545e+00;3.713522e+00;-2.921365e+00;-4.070971e+00;1.451939e+00;-1.692568e+00;-5.909342e+00;-3.655994e+00;-5.023977e+00;-2.897328e+00;4.321732e+00;3.727705e+00;2.811577e+00
35;1.750000;-3.164156e+00;-8.311047e+00;7.311385e+00;-2.525947e+00;-3.057029e+00;4.050899e+00;5.921365e+00;-2.411976e+00;-1.688170e+00;-1.931785e+00;1.495457e+00;3.550960e+00;9.638538e-01;3.491783e+00
