frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.573009e+00;-6.781699e+00;-4.679607e+00;-2.564756e+00;1.840063e+00;-1.019053e+00;-9.682055e-01;-4.924429e+00;-3.868457e+00;-2.653543e+00;7.762413e-01;7.451410e-01;-9.628620e+00;-1.268059e+00
13;0.650000;1.017346e-01;-4.083405e+00;-8.275888e+00;8.751869e-01;3.981614e+00;2.640131e+00;5.375376e+00;-8.400438e-01;2.961349e+00;9.332838e-01;6.080540e+00;-1.863260e-01;-4.698820e+00;7.848282e-01
14;0.700000;-2.760433e+00;2.473062e+00;-1.073269e+01;7.823273e+00;6.025315e+00;7.453477e+00;1.191842e+01;1.251998e+00;1.020645e+01;2.404589e+00;8.682631e+00;-1.389751e-01;-5.119551e-01;-3.219223e-01
15;0.750000;-2.960544e+00;1.103176e+01;-1.076804e+01;8.521287e+00;3.720115e+00;8.949230e+00;1.117401e+01;-2.252902e+00;1.460615e+01;1.678883e+00;7.420031e+00;-1.022971e+00;-3.267883e-01;-2.822235e+00
16;0.800000;8.490372e-02;1.067593e+01;-1.346621e+01;5.346558e+00;7.462873e-01;7.482533e+00;9.167480e+00;-6.177611e+00;1.228850e+01;4.179258e-01;6.562559e+00;-3.832397e+00;-1.986273e+00;-2.989212e+00
17;0.850000;2.961529e+00;6.142602e+00;-1.385472e+01;2.542679e+00;1.721935e-01;4.775347e+00;8.343652e+00;-6.960648e+00;5.398396e+00;-7.414861e-01;5.552392e+00;-8.184760e+00;-3.411270e+00;-5.822342e+00
18;0.900000;5.146381e+00;-4.152970e+00;-4.033260e-01;-1.040795e+01;9.282308e+00;1.607882e+01;6.314697e+00;5.427566e+00;-5.476672e+00;7.519453e+00;1.362892e+00;-3.793406e+00;2.043455e-01;-4.474266e+00
19;0.950000;3.181409e+00;-6.418572e+00;-2.540274e-01;-9.718243e+00;9.802017e+00;2.089050e+01;3.516485e+00;1.086554e+01;-9.491820e+00;1.113969e+01;-3.556271e+00;-3.005814e+00;1.403269e+00;6.430511e-01
20;1.000000;5.727720e-01;-6.086757e+00;-2.645965e+00;-8.447588e+00;9.787373e+00;1.996610e+01;3.854820e+00;9.388214e+00;-6.346051e+00;1.069793e+01;-4.701330e+00;-2.932426e+00;1.813700e+00;2.023239e+00
21;1.050000;-4.407501e-02;-2.889134e+00;-2.739280e+00;-4.673736e+00;9.592750e+00;1.588018e+01;4.898578e+00;6.659057e+00;7.295437e-01;9.826621e+00;-2.476968e+00;-1.277218e+00;4.503860e+00;5.700607e-01
22;1.100000;2.356826e+00;1.596343e+00;-7.263565e-02;7.280483e-01;2.124774e+00;3.061086e+00;3.132991e+00;1.715290e+00;8.071770e+00;3.721435e+00;2.060682e+00;3.230875e+00;5.791526e+00;-1.684708e+00
23;1.150000;-1.400766e-01;4.552817e+00;6.842957e+00;2.365586e+00;-4.056170e+00;-7.295385e+00;1.467086e+00;-5.191926e+00;1.374133e+01;-6.224395e+00;5.293472e+00;7.209057e+00;2.390759e+00;-2.596954e+00
24;1.200000;-6.729339e+00;6.272082e+00;1.029796e+01;-3.480148e-01;-4.263889e+00;-8.875070e+00;1.381594e+00;-9.246316e+00;1.096110e+01;-1.084889e+01;8.542386e+00;5.872198e+00;-2.280740e+00;-2.629822e+00
25;1.250000;-9.291375e+00;4.530002e+00;1.060843e+01;2.183518e+00;-2.886934e-01;-5.326793e+00;4.972080e+00;-8.691063e+00;8.260924e+00;-1.202121e+01;8.435136e+00;3.040598e+00;-4.123241e+00;-3.019226e+00
26;1.300000;-7.009401e-01;2.432379e+00;5.102374e+00;4.298110e+00;3.514290e-02;-1.150846e+01;1.651696e+00;-5.457032e-01;1.034910e+01;-9.909962e+00;5.145312e+00;4.710195e+00;-8.793702e-01;3.343658e-01
27;1.350000;4.582046e+00;-7.221317e-01;2.191109e+00;4.999476e+00;-1.577253e-01;-1.334824e+01;2.527313e-01;6.477931e+00;5.122375e+00;-5.566243e+00;9.889674e-01;6.286784e+00;-2.252614e+00;1.902023e+00
28;1.400000;7.200490e+00;-2.420856e+00;1.569336e+00;4.716214e+00;-6.049099e-01;-1.427769e+01;-1.621661e+00;9.247172e+00;2.767274e+00;-5.127969e+00;-9.068749e-01;7.755826e+00;-5.208674e+00;7.088547e-01
29;1.450000;9.267311e+00;-3.193355e+00;6.508029e+00;4.848680e+00;-2.921741e+00;-1.252599e+01;-5.402404e+00;8.585265e+00;-2.997087e+00;-2.236355e+00;-6.060902e+00;5.517616e+00;-4.417873e+00;-2.943985e+00
30;1.500000;3.972147e+00;-1.875474e+00;1.929342e+01;5.298700e-01;-8.036450e+00;-6.773845e+00;-1.006224e+01;9.663994e+00;-1.221778e+01;4.981213e+00;-5.606262e+00;1.944819e+00;-3.041285e+00;-3.261658e+00
31;1.550000;-4.531856e-01;-1.683377e+00;2.135767e+01;-1.512131e+00;-1.473095e+01;-8.428121e+00;-7.814433e+00;9.316264e+00;-1.614933e+01;2.792373e+00;-8.798258e-01;1.130201e+00;-4.090231e+00;-1.142532e+00
32;1.600000;2.984962e-01;-2.634568e+00;1.965514e+01;2.532009e+00;-1.099752e+01;-9.861216e+00;-8.422759e+00;1.131417e+01;-1.190210e+01;1.888312e+00;-1.100278e+00;9.657774e-01;6.371258e-01;7.805481e-01
33;1.650000;3.239624e+00;-3.577933e+00;1.484242e+01;4.705939e+00;-7.449388e+00;-1.100294e+01;-1.036130e+01;1.124171e+01;-8.065375e+00;5.106379e+00;-1.135350e+00;1.015180e+00;2.187668e+00;7.926331e-01
34;1.700000;5.478731e+00;-4.695298e+00;1.194510e+01;3.969556e+00;-6.305855e+00;-1.106379e+01;-1.353697e+01;1.045202e+01;-7.316119e+00;7.614422e+00;-2.897795e+00;3.499854e+00;-1.045030e+00;-1.388649e+00
35;1.750000;3.152323e+00;-4.739945e+00;1.683434e+01;3.552256e-01;-5.526972e+00;-9.273776e+00;-1.459636e+01;6.468065e+00;-7.317752e+00;7.241385e+00;-2.688465e+00;2.038523e+00;-2.312136e+00;-3.767700e+00
