frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.750940e+00;-5.004612e+00;-5.793166e+00;-7.570247e+00;1.868816e+00;-8.291219e+00;-9.380434e+00;-4.950512e+00;1.999980e+00;-5.670582e+00;1.307767e+00;-5.646409e+00;-1.104100e+01;1.502754e+00
11;0.550000;-9.257785e+00;4.174580e+00;1.164868e+00;-1.833623e+00;1.687230e+00;-1.711876e+00;-3.410133e+00;-5.285952e+00;1.590421e+01;-3.451801e+00;1.340196e+00;3.960724e-01;-4.398406e+00;1.461212e+00
12;0.600000;-1.513545e+01;9.983690e+00;9.650385e+00;-1.415410e+00;7.742844e-01;4.648676e+00;1.120422e+00;-9.510162e+00;1.252850e+01;-4.904758e+00;-1.418840e+00;-3.800831e-01;-2.419072e+00;-1.314796e+00
13;0.650000;-1.118194e+01;7.949873e+00;1.113074e+01;2.597975e+00;-4.934919e+00;-3.264890e+00;4.178493e+00;-6.039054e+00;9.438231e+00;-4.159365e+00;5.157034e+00;3.265474e+00;-1.743681e+00;-5.584030e-01
14;0.700000;-4.757337e+00;-7.866964e-01;8.115959e+00;3.086623e+00;-9.975224e+00;-1.000972e+01;4.408154e+00;-8.910522e-01;5.634947e+00;-3.650172e+00;4.349459e+00;2.854598e+00;-1.143008e+00;1.959869e+00
15;0.750000;-3.114871e+00;-3.520578e+00;6.795001e+00;2.474502e+00;-9.281397e+00;-1.264709e+01;1.863371e+00;4.443016e+00;3.458121e+00;-2.196523e+00;1.953858e+00;7.515349e-01;-4.358845e-01;3.969238e+00
16;0.800000;-1.937033e+00;-4.294239e+00;5.971783e+00;3.271709e+00;-7.313183e+00;-1.383256e+01;-1.220646e+00;6.830334e+00;1.859252e+00;-3.210868e+00;-1.309228e-02;-6.739120e-01;1.275835e-01;2.706955e+00
17;0.850000;4.759793e-01;-4.120676e+00;4.666281e+00;4.332787e+00;-5.903660e+00;-1.216917e+01;-2.435752e+00;7.634444e+00;5.170612e-01;-6.434566e+00;-1.186540e+00;1.530011e+00;2.253145e+00;-1.968788e+00
18;0.900000;7.141824e+00;-3.259745e+00;5.851227e+00;-9.698296e-02;-1.012515e+01;-3.737317e+00;-1.515560e+00;9.418279e+00;-6.365461e+00;8.135219e-01;-6.527505e+00;1.623551e+00;9.628008e+00;-5.014626e+00
19;0.950000;6.757674e+00;-7.020885e+00;6.849124e+00;-4.308486e+00;-1.422801e+01;-4.783515e+00;-9.626045e+00;6.445670e+00;-1.482006e+01;2.640865e+00;-1.692011e+01;-3.417538e+00;5.819649e+00;-4.057678e+00
20;1.000000;5.383008e+00;-3.652166e+00;8.487640e+00;1.426730e+00;-7.852625e+00;-2.612099e+00;-2.976662e+00;4.430077e+00;-8.607553e+00;3.125160e+00;-1.598534e+01;2.345085e-02;5.307085e+00;-3.924034e+00
21;1.050000;4.761938e+00;-2.333582e+00;3.259533e+00;8.628807e-01;-1.371644e+00;1.441510e+00;-2.792310e+00;-2.014178e+00;-1.057581e+01;4.113154e+00;-7.781433e+00;1.495797e+00;-7.109365e-01;-5.663048e+00
22;1.100000;8.241277e+00;-3.828188e+00;-1.084329e+00;-9.708367e+00;2.771655e+00;3.901201e+00;-1.044652e+01;1.506681e+00;-1.637746e+01;4.505579e+00;1.102905e+01;-1.130877e+00;-4.167580e+00;-4.350388e+00
23;1.150000;9.948789e+00;-8.239981e+00;1.494557e+00;-1.315207e+01;9.970007e-01;7.082415e+00;-1.406081e+01;1.998109e+00;-1.814324e+01;3.572584e+00;1.212843e+01;-4.446554e+00;-1.155575e+00;-3.157867e+00
24;1.200000;8.965307e+00;-9.967039e+00;3.177596e+00;-1.553865e+01;-1.979095e+00;9.173589e+00;-1.483990e+01;1.718405e+00;-2.225654e+01;6.627909e+00;2.138874e+00;-8.602309e-01;-1.301367e+00;-4.375893e+00
25;1.250000;7.810123e+00;-5.302326e+00;7.239923e+00;-1.108242e+01;-9.692936e-01;1.140505e+01;-6.687247e+00;2.959390e+00;-1.772186e+01;9.367361e+00;-5.978317e+00;9.761555e+00;1.401157e+00;-6.770088e+00
