frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;5.522626e+00;-6.610035e+00;-1.156960e+00;-7.280291e+00;4.242177e+00;1.154230e+00;7.022608e+00;8.222089e-01;-2.940284e+00;8.260045e+00;1.246534e+00;-2.755742e+00;-3.318205e+00;-1.319695e+00
12;0.600000;5.114796e+00;-7.562700e+00;-2.128678e+00;-5.833339e+00;3.044142e+00;-1.878022e+00;7.851358e+00;2.450294e-01;-1.759588e+00;8.763291e+00;4.029381e+00;-5.801026e+00;-1.813326e+00;2.120026e+00
13;0.650000;5.208140e+00;-6.828366e+00;-9.551907e-01;-5.861844e+00;3.245413e+00;-1.364245e+00;5.854119e+00;1.137935e+00;-1.468188e+00;9.586286e+00;5.449191e+00;-9.358987e+00;1.438619e+00;3.008430e+00
14;0.700000;5.780629e+00;-4.715938e+00;-1.718149e-01;-5.404500e+00;1.709129e+00;-7.185762e-01;2.628837e+00;2.250903e+00;-1.371489e+00;1.035114e+01;5.080897e+00;-1.387645e+01;7.515813e+00;1.365753e+00
15;0.750000;3.806672e+00;-1.329521e+00;-3.733827e+00;-1.029003e+00;2.971401e-01;3.876588e-01;2.628983e+00;2.624551e+00;-4.093590e-01;1.155323e+01;1.653485e-01;-1.077182e+01;8.216518e+00;7.987518e-01
16;0.800000;-1.562908e+00;3.110825e+00;-5.859900e+00;2.666146e+00;1.581691e+00;2.256417e+00;6.142827e+00;2.142782e+00;2.910894e+00;1.009050e+01;-4.060231e+00;-3.865566e+00;2.702309e+00;-5.071335e-01
17;0.850000;-9.627069e+00;6.055592e+00;-2.534721e+00;6.768391e+00;3.973024e+00;4.721671e+00;9.722512e+00;5.419899e+00;3.454252e+00;5.839711e+00;-4.234170e+00;1.752256e+00;3.883438e-01;-3.976433e+00
18;0.900000;-1.698600e+01;4.512695e+00;-4.147639e+00;8.633083e+00;5.528051e+00;7.530318e+00;1.246170e+01;6.447083e+00;5.926081e+00;4.106889e+00;-9.397943e-01;6.815318e+00;3.367315e+00;-7.571991e+00
19;0.950000;-1.784162e+01;7.096488e+00;-3.466478e+00;8.056714e+00;2.877911e+00;8.444530e+00;8.873834e+00;-1.353332e+00;6.129016e+00;-8.038263e-01;-4.031109e+00;5.843382e+00;6.082656e+00;-7.435753e+00
20;1.000000;-1.285782e+01;1.372860e+01;5.624039e+00;8.057800e+00;-4.464577e+00;5.626143e+00;7.166309e-01;-1.285606e+01;4.793487e-01;-6.212996e+00;-6.219151e+00;3.659536e+00;3.092762e+00;-4.594788e+00
21;1.050000;-7.169250e+00;1.327591e+01;9.758433e+00;3.139260e+00;-8.987026e+00;8.365799e+00;-1.065665e+00;-1.255803e+01;-2.216338e+00;-7.176554e+00;3.417606e-01;2.767123e+00;-1.245943e+00;-1.849144e+00
22;1.100000;-1.432932e+00;7.351075e+00;1.098894e+01;9.814668e-02;-7.653933e+00;9.455901e+00;-4.444298e+00;-8.429165e+00;-4.909447e+00;-8.008530e+00;3.358860e+00;6.354327e-01;-2.265012e+00;-1.072273e+00
23;1.150000;3.906250e+00;6.985369e-01;1.086308e+01;-2.211163e+00;-4.821552e+00;8.309164e+00;-6.782077e+00;-4.644567e+00;-8.688238e+00;-6.619089e+00;1.380348e+00;1.411120e+00;-3.543451e+00;-2.726158e+00
24;1.200000;7.062228e+00;-2.569575e+00;1.556730e-01;-2.244198e+00;8.755474e-01;2.340467e+00;-4.176446e+00;-5.824561e+00;-5.883156e+00;-4.765141e+00;2.954645e-01;-1.887795e+00;-4.469065e+00;-3.652702e+00
25;1.250000;5.432714e+00;-5.496955e+00;-5.592473e+00;-4.321430e-01;3.117304e-01;-1.810940e+00;-3.955892e+00;-4.003568e-01;-3.013703e+00;-5.242922e+00;2.002586e+00;-4.540224e+00;-3.230490e+00;-1.406319e+00
26;1.300000;3.914417e+00;-5.423950e+00;1.317120e-01;2.597713e+00;-4.485893e+00;-7.967186e-02;-5.765399e+00;2.217551e+00;-1.874921e+00;-6.821390e+00;1.698886e+00;-7.502251e-01;-4.345367e+00;8.848953e-01
27;1.350000;2.826339e+00;-3.971378e+00;6.196109e+00;3.245987e+00;-9.198904e+00;-1.224422e+00;-6.827643e+00;8.798521e+00;-5.842757e-01;-9.197489e+00;-8.207273e-02;2.799667e+00;-3.244971e+00;1.132858e+00
28;1.400000;2.443916e+00;-7.219660e+00;2.265611e+00;6.361464e-01;-7.301237e+00;-3.344831e+00;-2.328312e+00;1.163425e+01;5.940387e+00;-8.531775e+00;4.162836e-02;-1.667463e+00;2.743244e-01;3.203636e+00
29;1.450000;1.735327e+00;-1.001799e+01;-7.208176e-01;-3.483721e+00;-3.559572e+00;-1.988970e+00;2.236891e+00;1.094116e+01;8.894270e+00;-4.495069e+00;1.682920e+00;-6.707820e+00;2.323363e+00;5.077660e+00
30;1.500000;2.294616e+00;-9.290503e+00;6.054974e-02;-5.487984e+00;-2.364845e+00;-1.599327e+00;5.201473e-01;7.038405e+00;7.223392e+00;-2.391273e+00;5.956059e-01;-9.430503e+00;4.608072e+00;5.414566e+00
31;1.550000;4.140924e+00;-6.938331e+00;2.993669e+00;-5.587529e+00;-1.723263e+00;-5.195968e+00;-3.617107e+00;3.422260e+00;4.222902e+00;-2.409875e+00;-9.739246e-01;-8.124124e+00;6.460220e+00;3.603569e+00
32;1.600000;5.795085e+00;-3.046357e+00;4.627087e+00;-1.788163e+00;-3.544388e-01;-8.009693e+00;-7.965594e+00;8.182645e-01;5.450349e-01;-1.188004e+00;-2.307032e+00;-1.379364e+00;4.391365e+00;-5.686035e-01
33;1.650000;5.533515e+00;1.092505e-01;6.187563e-01;7.371836e+00;2.076041e+00;-9.375490e+00;-7.785724e+00;-1.349844e+00;-1.503585e+00;-2.708386e+00;-1.177449e+00;7.061707e+00;-2.866988e-01;-3.628250e+00
34;1.700000;5.969814e+00;-1.682504e+00;-1.025681e+00;1.093860e+01;2.580172e+00;-1.550159e+01;-8.046985e+00;4.396571e+00;-7.772326e-01;-8.829201e+00;1.557290e+00;8.563381e+00;-1.032066e+00;-2.836800e+00
35;1.750000;7.260060e+00;-3.348322e+00;-2.445218e+00;1.089109e+01;2.735752e+00;-1.867738e+01;-5.719510e+00;6.975034e+00;-4.236102e-01;-1.286479e+01;4.651292e+00;7.190169e+00;-8.954804e-01;-2.161446e+00
