frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.814178e+00;6.482658e+00;4.174494e+00;-5.762150e+00;-1.432735e+00;1.132639e+01;-6.845804e+00;-1.195097e+00;1.554422e-01;-3.941600e+00;9.663922e-01;8.808767e+00;1.982083e+00;-2.841469e+00
12;0.600000;1.164358e+00;1.130911e+00;-1.806708e+00;-5.727004e+00;-3.035957e+00;9.865800e+00;-8.355888e+00;-3.360679e+00;5.580610e+00;-2.163932e+00;3.225390e+00;6.362804e+00;-7.000892e-01;2.943573e-01
13;0.650000;6.076002e-01;2.293516e+00;-5.137422e+00;-8.979540e+00;-4.524103e+00;1.148963e+01;-7.086773e+00;-1.991951e+00;5.786544e+00;-4.754048e+00;6.427414e+00;3.806780e+00;-2.221060e-02;3.620102e+00
14;0.700000;-1.881523e-01;3.608170e+00;-7.438043e+00;-1.317090e+01;-5.567362e+00;1.298627e+01;-4.646961e+00;-1.927301e+00;2.926005e+00;-1.048786e+01;6.367505e+00;6.761847e-01;3.968382e-01;3.808472e+00
15;0.750000;-3.486719e-01;3.346299e+00;-7.714490e+00;-1.533434e+01;-5.715118e+00;1.301929e+01;-3.054499e+00;-1.770847e+00;-6.505842e-01;-1.184430e+01;6.156556e+00;-1.062325e+00;-1.232586e+00;3.872002e+00
16;0.800000;5.201106e-01;2.786844e+00;-3.808291e+00;-1.092128e+01;-3.970825e+00;1.100573e+01;-8.973999e-01;-1.004202e+00;-3.933430e+00;-9.455523e+00;6.370317e+00;-1.039016e+00;-3.284800e+00;3.446114e+00
17;0.850000;6.194592e-02;1.112939e+00;1.405921e-01;-4.656943e+00;-1.013115e+00;2.180429e+00;-1.741983e+00;-5.564079e+00;-8.463759e+00;-1.045498e+01;9.813576e-01;-1.913387e+00;-6.132387e+00;1.158470e+00
18;0.900000;1.631079e-01;1.998324e+00;1.591579e+00;1.755575e+00;6.206932e+00;3.765303e-02;-6.111336e-01;-5.470336e+00;-9.215482e+00;-7.205993e+00;-8.886956e-01;7.556095e-01;-5.359426e+00;-1.956718e+00
19;0.950000;2.172565e-01;3.136920e+00;-1.883975e+00;2.344826e+00;9.817406e+00;-1.346079e-01;-1.406719e+00;-4.533107e+00;-1.148775e+01;-8.603863e+00;-2.445041e+00;1.927547e-01;-6.602621e+00;-7.667107e+00
20;1.000000;1.097020e+00;5.687849e+00;-1.144537e+00;5.476182e+00;1.947533e+01;-1.650644e+00;3.895100e+00;-2.791300e-01;-7.083089e+00;-5.357044e+00;-4.448413e+00;3.830027e+00;-2.009481e+00;-1.475104e+01
21;1.050000;-5.743434e+00;9.919391e-01;2.414351e+00;8.885386e+00;1.606264e+01;-1.223016e+01;1.057605e+01;4.328570e+00;-2.444880e+00;-1.646567e+00;-6.959203e+00;5.594151e+00;8.364413e+00;-1.410021e+01
22;1.100000;-8.710794e+00;-2.567555e+00;5.291054e-01;6.881603e+00;1.138643e+01;-1.269615e+01;1.145513e+01;7.430005e+00;1.569074e+00;5.656352e-01;-6.028821e+00;6.110173e+00;1.204546e+01;-1.093182e+01
23;1.150000;-8.654955e+00;-3.549459e+00;-4.907703e-02;6.633071e+00;1.094770e+01;-9.869438e+00;1.296199e+01;9.529564e+00;5.654319e+00;2.515503e+00;-5.674785e+00;6.351534e+00;1.280067e+01;-9.811226e+00
24;1.200000;-3.821478e+00;-1.032044e+00;5.866249e-01;4.112238e+00;7.308864e+00;-1.042849e+01;1.159468e+01;1.109729e+01;1.230868e+01;7.633444e+00;-3.446638e+00;5.807433e+00;1.115354e+01;-9.584396e+00
25;1.250000;2.371885e+00;-4.652867e+00;3.297403e+00;2.308724e+00;-3.175117e+00;-6.998822e+00;1.071888e+00;8.431814e+00;1.637478e+01;7.951846e+00;-1.451576e+00;-1.477010e+00;5.627087e+00;-3.999992e+00
26;1.300000;1.706596e+00;-5.544003e+00;2.288128e+00;3.818460e+00;-5.426359e+00;-7.157781e+00;-1.702246e+00;6.954988e+00;1.578912e+01;6.621335e+00;-2.563578e-01;-3.879697e+00;4.814315e+00;2.434799e+00
27;1.350000;1.124696e+00;-4.550643e+00;2.055782e+00;4.719543e+00;-5.654791e+00;-9.563756e+00;-4.489553e+00;2.072465e+00;9.398009e+00;3.861113e+00;-3.612398e+00;-6.618671e+00;1.686714e+00;5.173035e+00
28;1.400000;1.349356e+00;-2.708593e+00;3.914495e+00;6.931221e+00;-4.876751e+00;-9.565480e+00;-4.961483e+00;-3.094684e+00;4.200615e+00;2.548425e+00;-3.940703e+00;-8.066328e+00;9.231464e-01;4.196495e+00
29;1.450000;2.935886e+00;4.297533e-01;7.124316e+00;7.947610e+00;-2.022984e+00;-4.920879e+00;-4.638519e-01;-6.613345e+00;2.934731e+00;4.372991e+00;8.719814e-02;-6.339964e+00;4.585879e+00;4.312668e-01
30;1.500000;3.037980e+00;2.085777e+00;1.842179e+00;-5.450664e+00;-1.294632e-01;6.506322e+00;-6.051462e+00;-1.757299e+00;1.673222e+00;3.351820e+00;5.156632e+00;-1.899862e-01;3.537942e+00;1.188362e+00
31;1.550000;1.701109e+00;3.661137e-01;-2.417888e+00;-7.875857e+00;-3.515270e+00;6.407557e+00;-1.037572e+01;-3.241490e+00;2.004483e+00;3.299809e-01;6.789542e+00;-2.051296e-01;1.510275e+00;4.769531e+00
32;1.600000;8.529654e-01;-3.208818e+00;-2.367587e+00;-2.052061e+00;-5.766880e+00;3.032651e+00;-1.120364e+01;-3.154073e+00;2.802114e+00;-1.377834e+00;6.122718e+00;-2.130775e+00;8.141514e-01;6.095505e+00
33;1.650000;1.068592e+00;-5.212330e+00;2.117542e+00;6.780742e+00;-5.712492e+00;-5.152895e-01;-8.843536e+00;-8.165851e-01;1.327252e+00;-2.460000e+00;4.245136e+00;-3.459206e+00;-1.236091e+00;4.988205e+00
34;1.700000;2.431345e+00;-6.499868e+00;6.730224e+00;9.753288e+00;-6.213957e+00;-4.305372e+00;-3.458424e+00;3.114275e+00;-1.478655e+00;-3.058739e+00;7.353680e-01;-1.990517e+00;-1.190233e-02;2.756752e+00
35;1.750000;2.946999e+00;-5.553322e+00;6.685753e+00;9.679033e+00;-3.710917e+00;-4.877007e+00;-5.134850e-01;5.265698e+00;-4.359798e-01;-1.329492e+00;8.977762e-01;-1.444474e+00;-1.708067e+00;1.040428e+00
