frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;9.171740e+00;-8.692265e-02;-5.934238e-02;-2.688280e+00;2.966113e+00;1.000041e+01;-4.706624e+00;-9.693980e-01;-1.112540e+01;9.224648e+00;4.504626e+00;6.904408e+00;-4.105233e+00;-4.297951e+00
19;0.950000;7.299119e+00;-7.856894e-02;8.355308e-01;1.248761e+00;3.735621e+00;3.236636e+00;-4.519940e+00;-1.187253e+00;-6.406507e+00;5.290038e+00;7.590446e+00;7.522113e+00;-2.553466e+00;1.241913e-01
20;1.000000;3.146102e+00;3.949695e+00;1.045027e+00;5.900371e+00;3.689230e+00;-2.882786e+00;-1.231656e+00;-3.954557e+00;1.215807e+00;1.101596e+00;1.054566e+01;5.784182e+00;6.072618e-01;1.644547e+00
21;1.050000;-9.610224e-01;9.348756e+00;3.412450e+00;1.108371e+01;2.655367e+00;-7.561715e+00;4.044485e-01;-2.915950e+00;6.748313e+00;1.199095e+00;7.268512e+00;5.478568e+00;3.518991e+00;-5.443497e-01
22;1.100000;-2.040904e+00;1.196447e+01;2.093153e+00;9.029716e+00;8.336113e+00;-1.681614e-02;3.233041e+00;-3.988675e+00;7.400832e+00;1.250427e+00;2.620074e+00;8.308762e+00;8.692731e+00;-3.435936e+00
23;1.150000;1.512033e+00;1.028315e+01;-1.261564e+00;1.542109e+00;1.301205e+01;1.108545e+01;7.506038e+00;-5.453442e+00;4.640489e-01;4.610302e-01;1.404612e+00;5.900386e+00;7.619822e+00;-6.115334e+00
24;1.200000;8.403625e+00;7.270928e+00;1.202947e+00;-5.360618e-01;7.752417e+00;1.343658e+01;1.083840e+01;-1.088057e+00;-8.149484e+00;-3.133361e-01;3.326982e+00;1.211122e+00;1.266819e+00;-8.068230e+00
25;1.250000;7.912139e+00;6.730083e+00;5.152215e+00;-6.279698e+00;8.854637e+00;1.137504e+01;9.964787e+00;-5.277559e+00;-9.827881e-01;-1.487064e+00;2.521733e+00;5.839275e+00;-4.763048e+00;-6.285332e+00
26;1.300000;2.872475e+00;1.121886e+01;-1.718273e+00;-6.331968e+00;9.173287e+00;1.260459e+01;4.117843e+00;-7.414848e+00;4.003090e+00;1.195985e+00;6.202721e+00;5.253390e+00;-2.439132e+00;-3.086784e+00
27;1.350000;-9.407864e-01;1.483420e+01;-7.243526e+00;-3.686948e-01;7.336723e+00;1.215772e+01;2.170775e+00;-5.886414e+00;5.464413e+00;1.757924e+00;7.889421e+00;4.061202e+00;-1.213796e+00;-1.959747e+00
28;1.400000;-5.435111e+00;1.338550e+01;-6.667900e+00;1.085679e+01;1.015990e+00;3.424491e+00;4.819887e+00;-2.468218e+00;6.123209e+00;-3.091605e-01;9.345784e+00;5.974437e+00;7.526004e-02;-2.254303e+00
29;1.450000;-7.921713e+00;7.086797e+00;-1.025775e+00;1.204036e+01;-1.032571e+01;-7.084798e+00;7.583122e-01;-1.243675e+00;5.714612e+00;-3.616034e+00;7.892007e+00;6.527513e+00;3.057346e+00;7.382965e-02
30;1.500000;-6.436976e+00;3.516688e-01;1.611799e+00;3.525697e+00;-1.459918e+01;-8.535275e+00;-9.599180e-01;-3.505664e-01;3.558087e-02;-4.993494e+00;7.179249e+00;3.760074e+00;7.876579e-01;2.788582e+00
31;1.550000;-3.021331e+00;-3.124633e+00;9.134226e+00;-3.801546e+00;-1.262453e+01;-7.281306e+00;2.770122e+00;2.351338e+00;-5.942585e+00;-7.775605e-01;3.581329e+00;4.804246e+00;-2.841598e+00;3.919922e+00
32;1.600000;-1.051180e+00;-2.945852e+00;1.575199e+01;-6.078110e+00;-8.093441e+00;-5.889377e+00;8.874136e+00;4.281020e+00;-6.774078e+00;4.475754e+00;6.387618e-01;8.656084e+00;-6.107418e+00;3.400200e+00
