frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;3.220634e-01;2.306254e+00;-6.825488e+00;-4.800164e+00;3.055795e+00;7.247522e+00;3.508394e+00;6.818230e+00;-3.694944e-01;-1.125544e+00;3.799170e+00;1.628592e+00;2.594274e+00;4.424057e-01
24;1.200000;4.761463e+00;2.688174e-01;-1.072204e+01;-6.877884e+00;4.036098e+00;8.621168e+00;2.366497e+00;5.074741e+00;-5.737066e-01;-1.039834e+00;4.802341e+00;-1.615405e-01;8.258915e-01;7.514496e-01
25;1.250000;6.461077e+00;-6.013387e+00;-1.059559e+01;-3.637514e+00;1.256783e+00;7.755888e+00;1.170493e+00;4.907537e+00;2.383413e+00;-3.475194e+00;3.607430e+00;-2.840935e+00;-1.752679e+00;9.895325e-02
26;1.300000;3.920133e+00;-6.756364e+00;-7.977829e+00;-3.019656e+00;-1.320541e+00;6.299162e-01;8.982849e-02;9.312878e-01;7.505565e-01;-3.590950e+00;-2.269167e+00;-4.061801e+00;-5.331044e+00;-1.741180e-01
27;1.350000;3.044650e+00;-2.151459e+00;-2.352536e+00;-3.033072e+00;-3.826124e+00;-3.190873e+00;8.651762e-01;-1.523678e+00;-9.527969e-01;-1.864778e+00;-4.402842e+00;-2.189701e+00;-4.300017e+00;-1.876350e+00
28;1.400000;8.897934e-01;4.866459e+00;-4.869142e-01;-1.942868e+00;-6.198418e+00;2.492105e+00;-2.043686e+00;-2.915108e+00;-5.003837e+00;2.045325e+00;-1.669750e+00;-2.570800e+00;-4.748520e+00;-4.610397e+00
29;1.450000;-5.962730e+00;1.141539e+01;-2.867814e+00;5.721213e+00;-1.424007e-01;5.033439e+00;-5.265989e+00;1.205349e+00;-4.789495e+00;-2.096681e+00;1.171449e+00;-2.559156e+00;-5.927430e+00;-4.709236e+00
30;1.500000;-1.071299e+01;1.149514e+01;-4.319389e+00;9.419299e+00;4.287884e+00;8.591726e+00;-3.213442e+00;3.155921e+00;-3.776977e+00;-4.385626e+00;2.661086e+00;-3.984399e-01;-4.429726e+00;-3.389328e+00
31;1.550000;-1.047871e+01;7.536813e+00;-7.725446e+00;5.453716e+00;-6.107964e+00;2.346056e+00;-1.828432e-01;6.517138e+00;-2.289505e+00;-6.293355e+00;5.869037e+00;8.517710e+00;3.625197e+00;-3.858871e-01
32;1.600000;-8.636229e+00;3.666390e-01;-1.129572e+01;8.221374e-01;-8.743942e+00;2.312832e-01;-3.462341e+00;6.018538e+00;-1.456110e+00;-8.273271e+00;4.219978e+00;1.119330e+01;8.160507e+00;2.407867e+00
33;1.650000;-6.315731e+00;-5.836862e+00;-1.201625e+01;-4.111537e+00;-4.910770e+00;7.544098e-01;-9.191561e+00;5.662323e+00;-1.281863e+00;-8.492030e+00;2.657900e+00;1.047382e+01;1.160884e+01;2.543480e+00
34;1.700000;-6.911058e+00;-7.647950e+00;-6.247752e+00;-1.161615e+01;2.826144e+00;2.646523e-01;-1.233722e+01;1.883418e+00;-3.243513e-01;-1.004813e+01;-4.440799e-01;1.143198e+01;1.019703e+01;2.298569e+00
35;1.750000;-9.978279e+00;-2.366169e+00;3.046065e+00;-1.113845e+01;1.159838e+00;1.831005e+00;-1.119537e+01;-3.828376e+00;-3.143669e+00;-1.151128e+01;-2.125018e+00;6.740357e+00;5.058159e+00;3.953812e+00
