frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.327353e+00;-8.131462e+00;2.700050e+00;-7.271093e+00;-6.890932e+00;-2.273107e-01;1.216485e+00;-6.435056e-01;-1.042899e+01;3.342559e+00;3.593834e+00;-1.417393e+00;1.588251e+00;4.442116e+00
11;0.550000;7.304077e-01;-5.593959e+00;7.844343e+00;-7.654144e+00;-1.074429e+01;4.948568e-02;3.448170e+00;-2.882511e+00;-1.157202e+01;4.122554e+00;2.916852e+00;-2.124900e+00;3.134374e+00;2.567444e+00
12;0.600000;-4.006091e+00;2.882279e+00;6.614541e+00;-4.120182e+00;-1.111408e+01;3.839209e+00;1.523329e+00;-5.739559e+00;-8.204584e+00;3.610201e+00;6.950025e+00;-4.478991e+00;5.071481e+00;6.888580e-01
13;0.650000;-8.657051e+00;8.758988e+00;6.793635e+00;-3.550224e-01;-1.892912e+00;5.480354e+00;-7.911203e-01;-6.150246e-02;-5.104130e+00;1.896680e+00;1.100727e+01;-2.866716e+00;4.179273e+00;-1.180954e+00
14;0.700000;-9.697302e+00;1.008141e+01;9.333630e+00;4.063739e+00;2.033154e+00;5.842607e+00;-7.677200e-01;4.489132e+00;-3.013564e+00;-7.005771e-01;1.103762e+01;-2.220757e+00;8.243909e-01;-3.274773e+00
15;0.750000;-5.635321e+00;8.961155e+00;1.307628e+01;4.618834e+00;-1.855835e+00;2.707574e+00;-9.392440e-01;-1.770063e+00;-2.839304e+00;1.894365e+00;6.663624e+00;-1.510565e+00;2.683067e+00;-5.056145e+00
16;0.800000;-1.961565e+00;4.194105e+00;1.616827e+01;-2.412665e+00;-4.262251e+00;-4.177227e+00;2.406775e+00;-8.211292e+00;-3.880812e+00;5.104281e+00;4.254979e+00;4.091883e-02;-3.126183e-01;-3.402084e+00
17;0.850000;2.679043e-01;-1.980996e+00;1.102680e+01;-1.283522e+00;-4.148285e+00;-6.828751e+00;3.831053e-02;-2.427650e+00;-4.298885e+00;2.030232e+00;5.035801e-01;9.867213e-01;-1.604835e+00;-1.094894e+00
18;0.900000;1.731066e+00;-6.860808e+00;6.813334e+00;1.493233e+00;-4.228685e+00;-1.636976e+00;-1.438973e+00;5.979041e+00;-4.399660e+00;-1.365402e+00;-2.875259e+00;3.315217e-01;-2.940968e+00;2.248993e-01
19;0.950000;9.791393e-01;-6.555815e+00;5.002524e+00;3.667407e+00;-3.973095e+00;1.031008e+00;1.653713e+00;8.121046e+00;-2.044882e+00;-5.304078e+00;-2.706490e+00;-1.385698e+00;-3.578616e+00;8.960800e-01
20;1.000000;9.599876e-02;-2.427844e+00;3.614886e+00;4.674379e+00;-3.851719e+00;1.037292e-01;5.103723e+00;5.106470e+00;-7.448206e-01;-7.289666e+00;6.755924e-01;2.562478e-01;-1.857879e+00;3.423309e-02
21;1.050000;1.649141e+00;-2.409191e-01;-2.067846e+00;3.207595e+00;-8.345585e-01;-4.910588e-01;2.198534e+00;2.784088e+00;2.068228e+00;-6.634532e+00;1.931208e+00;3.733759e+00;2.767976e+00;-7.366180e-01
22;1.100000;3.659347e+00;-7.853217e-01;-4.597310e+00;3.922955e+00;-2.302765e+00;4.389544e-01;-4.063420e+00;2.784146e+00;3.638678e+00;-7.635846e+00;8.173561e-02;3.067535e+00;3.067572e+00;-3.624954e-01
23;1.150000;1.871778e+00;3.932388e+00;-7.964919e+00;9.199899e+00;-4.206825e+00;1.310590e+00;-4.835119e+00;1.409592e+00;6.506671e+00;-9.620117e+00;1.776257e+00;1.985793e+00;2.569684e+00;-1.384491e+00
24;1.200000;-1.687749e+00;1.147040e+01;-7.881979e+00;1.309109e+01;-1.227226e+00;-3.217971e+00;-1.236126e+00;-7.355514e-01;4.822523e+00;-5.191923e+00;4.276960e+00;3.535962e-02;2.925540e+00;-4.557571e+00
25;1.250000;-2.903606e+00;1.204789e+01;-2.607975e+00;1.327696e+01;-5.040558e+00;-5.055509e+00;3.952529e+00;-5.580523e+00;2.931352e-01;2.280687e+00;8.383307e+00;-1.071081e+00;3.621951e+00;-5.865883e+00
26;1.300000;-4.630327e-01;8.732586e+00;3.030409e+00;9.569368e+00;-6.376448e+00;-4.616509e+00;4.687506e+00;-4.805765e+00;-1.498923e+00;5.030423e+00;1.266253e+01;-2.249875e+00;3.424117e+00;-6.852333e+00
