frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.323595e+00;5.606512e+00;-6.276954e+00;3.464227e+00;-1.528938e+00;-3.569726e+00;1.058565e+00;5.145281e+00;1.190877e+01;-2.572623e+00;3.727145e-01;1.948344e-01;-7.137179e-01;1.905266e+00
13;0.650000;4.876466e-01;2.218962e-02;-4.237784e+00;-1.067044e+00;-5.548944e-01;-1.399810e+00;4.711523e-01;5.218719e+00;1.251310e+01;-1.374997e+00;5.730109e-01;-4.419988e-01;-2.461157e-01;3.186554e+00
14;0.700000;1.510812e+00;-5.654839e+00;2.997841e+00;-2.948268e+00;-1.764066e+00;-4.058336e-01;2.295275e-01;5.869325e+00;6.064476e+00;2.885766e+00;-9.803767e-01;-3.647377e+00;5.442238e-01;2.472603e+00
15;0.750000;-5.942249e-01;-4.863598e+00;7.656228e+00;-3.793190e+00;-3.951021e+00;-6.090491e+00;-2.220230e-01;2.052161e+00;1.797735e+00;2.138737e+00;-4.655143e+00;-4.172003e+00;4.111814e-02;1.096550e+00
16;0.800000;-4.956576e+00;4.413776e+00;9.331720e+00;-5.877668e+00;-3.972381e+00;-1.138198e+01;2.275973e+00;-2.525020e+00;-7.450085e-01;3.379520e-01;-4.513861e+00;-6.692300e+00;6.578703e-01;-5.324326e-01
17;0.850000;-5.545718e+00;1.012014e+01;1.232516e+01;-5.737654e+00;-2.816774e+00;-1.157930e+01;1.523354e+00;-7.322806e+00;-6.921161e+00;8.177001e-01;-9.190702e-01;-8.116039e+00;-4.574523e-01;-1.837166e+00
18;0.900000;-8.600454e-01;2.772536e+00;4.445850e+00;-2.242299e+00;5.940925e+00;-3.972772e+00;4.216642e-01;-1.057715e+01;-7.933629e+00;-5.055914e-01;-7.745447e-01;-3.456223e+00;3.968432e+00;-1.655602e+00
19;0.950000;6.201148e+00;-8.018762e+00;-6.094002e+00;7.831590e+00;1.008956e+01;8.579003e+00;2.411356e-01;-1.408355e-01;-5.929735e-01;5.106773e-01;-1.086418e+00;5.931186e+00;6.669754e+00;-3.507843e-01
20;1.000000;5.412988e+00;-1.088533e+01;-4.510697e+00;1.006262e+01;1.116190e+01;1.396348e+01;-4.648790e-01;3.878589e+00;2.828552e+00;-1.062381e+00;2.451396e+00;5.804302e+00;8.286753e+00;4.009018e+00
21;1.050000;2.456449e+00;-1.124511e+01;-2.976853e+00;8.380991e+00;1.373956e+01;1.288181e+01;1.463299e-01;6.046759e+00;2.909155e+00;2.326930e-01;1.763418e+00;6.540785e+00;9.425308e+00;6.267303e+00
22;1.100000;9.826360e-01;-1.028898e+01;-3.338382e+00;5.657473e+00;1.253376e+01;8.913285e+00;-1.554966e-02;7.085556e+00;2.261160e+00;7.427564e-01;-9.755936e-01;6.079350e+00;8.711489e+00;5.786018e+00
23;1.150000;-5.987158e-01;-4.436346e+00;-5.929074e+00;2.474649e+00;1.130393e+01;-8.561784e-02;2.374964e+00;2.437749e+00;3.026493e+00;-1.903739e+00;-3.452338e+00;5.766488e+00;6.706914e+00;3.197060e+00
24;1.200000;-3.980699e+00;6.348402e+00;-8.116482e+00;3.978229e-01;1.305215e+01;-8.604206e+00;9.213066e-02;-9.291303e-01;-2.143271e-01;-1.409020e+00;-2.902788e+00;2.548639e+00;4.172761e+00;-2.760391e-01
25;1.250000;-5.787066e+00;8.180138e+00;-8.000211e+00;-5.538363e-01;1.628095e+01;-5.758582e+00;8.896856e-01;3.988812e-01;-2.817277e+00;1.130839e+00;1.123211e+00;2.422718e+00;6.153534e+00;-1.507027e+00
26;1.300000;-2.338819e+00;6.685841e+00;-9.830938e+00;-3.439818e+00;1.435675e+01;-4.407736e+00;2.706114e+00;5.201474e+00;-1.828819e+00;8.817140e-01;6.015835e-01;1.679572e+00;6.260167e+00;-1.797470e+00
27;1.350000;3.764724e+00;4.000181e+00;-7.602841e+00;-6.502211e+00;5.189590e+00;-1.969245e+00;4.851580e-01;3.727273e+00;1.576490e+00;1.665096e-01;-4.048206e+00;-2.177776e-01;3.601748e+00;-2.853958e+00
28;1.400000;6.637730e+00;9.153924e-01;-2.748516e+00;-8.704529e+00;-2.904527e+00;1.752351e+00;-1.838954e+00;-9.714196e-01;5.156096e+00;-2.392197e+00;-4.247138e+00;-2.396300e+00;1.396240e+00;-4.364891e+00
29;1.450000;6.385404e+00;-2.133835e+00;-1.546941e+00;-4.248088e+00;-1.344206e+00;2.024002e+00;-2.680403e+00;-3.154326e+00;5.751076e+00;-1.517587e+00;-1.719412e+00;-4.742580e+00;-9.790144e-01;-4.963661e+00
30;1.500000;6.741847e+00;-8.884822e+00;-4.408540e+00;6.068611e+00;1.419378e+00;3.256609e+00;-5.600711e+00;1.359466e+00;2.792941e+00;-1.707518e+00;-2.448864e-01;-7.058293e+00;-4.013400e+00;-3.201897e+00
31;1.550000;6.035205e+00;-1.356026e+01;-5.913048e+00;9.743164e+00;1.337147e-02;4.350296e+00;-7.751042e+00;2.263299e+00;3.712627e+00;-5.582338e+00;2.128849e+00;-7.240726e+00;-4.018156e+00;-1.092506e+00
32;1.600000;5.167414e+00;-1.490561e+01;-5.596563e+00;9.360874e+00;2.163477e-01;4.343199e+00;-8.251157e+00;2.432990e+00;4.085460e+00;-7.376881e+00;5.042904e+00;-6.793509e+00;3.387189e-02;-2.822342e-01
33;1.650000;4.825063e+00;-1.374328e+01;-4.484104e+00;8.434536e+00;6.526899e-01;3.894908e+00;-7.506774e+00;2.617969e+00;2.940948e+00;-7.662563e+00;6.391653e+00;-6.661349e+00;1.700147e+00;-6.151657e-01
34;1.700000;4.882356e+00;-1.152987e+01;-2.905072e+00;8.678560e+00;8.298979e-01;2.230148e+00;-5.002755e+00;3.037400e+00;-3.734462e-01;-5.545240e+00;4.993043e+00;-4.803867e+00;2.170849e+00;-1.974106e+00
35;1.750000;6.269110e+00;-8.709468e+00;-1.191456e+00;6.832831e+00;-3.109304e+00;-7.819852e-01;-1.559552e+00;5.512894e+00;-3.860520e+00;-2.972434e+00;1.465552e+00;-2.380151e+00;1.732002e+00;-3.814720e+00
