frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.302979e+00;1.262254e+01;-3.927749e+00;1.275887e+01;3.179543e+00;-6.766504e+00;1.519149e+00;3.565700e+00;-1.309299e-02;-1.249221e+01;8.309608e-01;9.076512e+00;2.328223e+00;-1.414641e+01
19;0.950000;-4.699612e+00;8.214816e+00;-4.417174e+00;1.391740e+01;4.022683e+00;-8.648097e+00;-6.399345e-01;1.799484e+00;-4.256045e+00;-1.416541e+01;1.519104e+00;1.149858e+01;4.480563e+00;-1.050629e+01
20;1.000000;-3.033908e+00;-6.618385e-01;-1.011070e+00;7.328900e+00;8.703762e+00;-3.409280e+00;-5.437634e+00;5.893735e+00;5.712395e+00;3.085435e+00;-2.557639e+00;-3.411842e+00;7.587490e+00;-3.338211e+00
21;1.050000;-7.392077e-01;-5.636464e+00;3.242960e+00;-6.736469e-01;8.027222e+00;-8.971831e-01;-1.013614e+01;9.949021e+00;4.840685e+00;1.405471e+01;-7.196225e+00;-9.732997e+00;7.745114e+00;3.887253e+00
22;1.100000;-6.889172e-01;-5.470028e+00;2.332536e+00;-1.565643e+00;5.711077e+00;-1.632612e+00;-1.247734e+01;8.376891e+00;1.966125e+00;1.630493e+01;-9.678540e+00;-1.000699e+01;5.550609e+00;7.818542e+00
23;1.150000;-1.507334e+00;-3.711974e+00;1.324434e+00;-8.707695e-01;4.097894e+00;-4.534429e+00;-1.047788e+01;8.473592e-01;1.240460e+00;1.474841e+01;-1.132551e+01;-9.444652e+00;1.604780e+00;7.855980e+00
24;1.200000;-1.598921e+00;1.735132e+00;2.776580e+00;1.955244e+00;7.030176e+00;1.395368e+00;-3.435135e-01;-6.630793e+00;1.181017e+01;1.295083e+01;-4.343879e+00;-2.832102e+00;-1.867132e+00;6.315933e+00
25;1.250000;-1.953123e+00;1.234113e+00;6.446729e-01;2.458233e+00;1.200271e+01;6.827360e+00;4.072880e+00;-4.376390e+00;2.041596e+01;1.091444e+01;-2.140284e-01;3.137589e-02;-7.572532e+00;8.359756e+00
26;1.300000;-1.781727e+00;-3.242561e+00;-1.831849e+00;5.587274e+00;1.376741e+01;4.239828e+00;6.826482e+00;1.862358e+00;1.789362e+01;1.195119e+01;-2.574204e+00;-1.457977e-02;-8.737419e+00;9.919548e+00
27;1.350000;-2.258940e+00;-7.793540e+00;-2.934898e+00;8.262197e+00;1.201560e+01;1.010538e+00;6.028987e+00;6.961952e+00;1.233788e+01;1.218903e+01;-7.281641e+00;1.316189e+00;-6.623428e+00;8.154282e+00
28;1.400000;-3.374979e+00;-1.007313e+01;-2.328018e+00;1.070407e+01;2.030605e+00;-8.177012e+00;9.436755e-01;4.794184e+00;7.880581e+00;6.428741e+00;-1.148449e+01;3.122402e+00;-7.901647e-01;4.822525e+00
29;1.450000;-3.043462e+00;-7.551791e+00;-3.268055e+00;1.437275e+01;-4.791859e+00;-1.517388e+01;5.732357e+00;-7.234490e-01;1.057975e+01;-2.395127e+00;-1.320050e+01;2.465853e+00;-6.458828e-01;1.904778e+00
30;1.500000;-1.203137e+00;-7.246226e+00;-1.119126e+01;1.530414e+01;-1.149608e+00;-1.144095e+01;1.037955e+01;-7.423363e-01;1.234171e+01;-8.421572e+00;-1.244184e+01;-1.262836e+00;-6.547085e+00;1.188362e+00
31;1.550000;-2.115016e+00;-1.253166e+01;-1.047754e+01;1.283337e+01;-2.037432e+00;-1.028043e+01;8.151603e+00;5.199626e+00;5.814290e+00;-1.099781e+01;-1.364134e+01;-2.585298e+00;-8.327074e+00;1.937309e+00
32;1.600000;-2.035977e+00;-1.566874e+01;-4.924028e+00;1.121836e+01;-6.338149e+00;-1.300119e+01;1.284603e+00;9.481718e+00;-3.652966e+00;-9.128425e+00;-1.764673e+01;2.632618e-02;-6.320764e+00;2.295540e+00
33;1.650000;-1.682763e-01;-1.253413e+01;1.326655e+00;1.376165e+01;-6.008109e+00;-1.290879e+01;-4.234486e-01;1.416103e+01;-3.730304e+00;-5.589365e+00;-1.418922e+01;1.103832e+00;-1.057976e+00;1.643143e+00
34;1.700000;-4.410482e+00;-6.055963e+00;8.890549e+00;9.380954e+00;-3.353228e+00;-1.328741e+01;-6.173276e+00;1.066481e+01;-1.941703e+00;-5.702821e+00;-1.367783e+01;-3.104363e+00;4.343140e+00;5.877075e-01
35;1.750000;-1.040795e+01;2.968836e+00;1.717295e+01;5.807271e+00;-7.409310e+00;-1.044162e+01;-7.368711e+00;5.029051e+00;-4.774094e-02;-1.982518e+00;-1.142914e+01;-4.507001e+00;6.748823e+00;-4.624710e-01
