frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.380358e+00;8.229344e+00;2.658527e+00;5.061737e+00;-3.517721e+00;-1.527876e+00;1.269882e+00;-6.587410e+00;2.777742e+00;3.800347e+00;2.327355e+00;5.476568e+00;4.188501e+00;-1.392288e+00
11;0.550000;-2.166342e+00;6.549929e+00;2.390087e+00;2.836884e+00;-2.790220e+00;1.583450e+00;-4.621553e-01;-7.247046e+00;8.118219e-01;3.827005e+00;1.299074e+00;6.363457e+00;7.640197e+00;-8.602295e-01
12;0.600000;3.577776e-01;4.144400e+00;-2.320688e+00;-2.289038e+00;-1.050308e+00;4.268581e+00;-1.139302e+00;-7.937942e+00;-3.623401e+00;1.003835e+00;-9.538926e-01;6.161272e+00;1.007775e+01;-2.512604e+00
13;0.650000;3.547121e+00;4.590257e+00;-8.526705e+00;-3.909346e+00;4.784573e+00;5.519450e+00;1.625919e+00;-2.600371e+00;-5.088038e+00;-2.163395e+00;-1.477968e+00;6.758612e+00;1.236888e+01;-3.667068e+00
14;0.700000;4.227300e+00;-5.122213e-01;-5.188459e+00;2.336407e-01;-1.245422e-01;3.883672e+00;5.966592e+00;4.171162e-01;-6.786462e+00;8.239815e-01;2.570019e+00;8.324224e+00;1.431201e+01;-2.939117e+00
15;0.750000;1.761059e+00;-4.635349e+00;4.189914e+00;-2.428875e+00;-4.179726e+00;-2.805638e+00;8.327207e+00;1.107808e+00;-6.211745e+00;5.176455e+00;3.638949e+00;6.303632e+00;8.895394e+00;-3.781891e-01
16;0.800000;1.257221e+00;-4.116032e+00;9.450377e+00;-6.092751e+00;-8.007366e+00;-7.503354e+00;6.533387e+00;-4.364252e-01;-5.847783e+00;8.333167e+00;-5.311835e-02;-2.758284e+00;3.900928e-01;2.634560e+00
17;0.850000;2.102568e+00;-4.625513e+00;9.281577e+00;-6.630093e+00;-8.398275e+00;-1.006499e+01;3.366890e+00;-9.936953e-01;-4.695731e+00;9.783481e+00;-3.254213e+00;-6.816088e+00;-4.054676e+00;3.716759e+00
18;0.900000;3.839752e+00;-4.328013e+00;8.253667e+00;-3.646700e+00;-4.831661e+00;-1.006472e+01;1.070721e+00;-7.217169e-02;-2.220111e+00;1.018526e+01;-3.831503e+00;-7.056381e+00;-6.101565e+00;1.754837e+00
19;0.950000;6.135409e+00;-2.310290e+00;7.282559e+00;1.839314e-01;1.876244e+00;-6.938471e+00;1.099062e-01;4.182239e+00;3.067760e+00;8.864968e+00;-2.858146e+00;-4.589815e+00;-5.270958e+00;-3.568924e+00
20;1.000000;6.695864e+00;8.926604e-01;7.826840e+00;3.975850e+00;7.960939e+00;-4.518335e+00;2.104206e+00;6.695411e+00;1.029868e+01;4.545926e+00;-5.631136e-01;-4.017206e+00;-3.331223e+00;-1.058709e+01
