frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.120065e+00;3.203501e+00;-2.212854e+00;-1.474953e+01;-1.521428e+01;4.373402e+00;-1.329858e+00;-5.577646e+00;2.271758e+00;-1.343459e+01;-3.053441e+00;2.455793e+00;-3.757447e+00;4.885063e+00
11;0.550000;1.665079e+00;4.465599e-01;-4.413855e+00;-1.548503e+01;-1.198118e+01;4.540903e+00;-3.198743e+00;-7.875776e+00;-6.088691e-01;-1.401180e+01;2.387385e-01;1.374794e+00;-6.167920e+00;5.197136e+00
12;0.600000;1.172339e+00;-7.281351e-02;-2.753205e+00;-1.156132e+01;-5.608371e+00;5.333544e+00;-3.174170e+00;-9.159830e+00;-2.853282e+00;-1.076847e+01;3.485999e+00;6.167845e-01;-4.917237e+00;3.992783e+00
13;0.650000;2.068256e+00;1.694994e+00;-7.155514e-01;-7.229687e+00;-2.701403e+00;6.526706e+00;-2.849831e+00;-9.198550e+00;-6.342798e+00;-7.560436e+00;2.648131e+00;-5.069160e-01;-8.146148e-01;1.317703e+00
14;0.700000;3.284640e+00;3.613836e+00;1.266829e+00;-1.831469e+00;-6.252418e-01;6.618326e+00;6.957626e-02;-6.859648e+00;-9.219357e+00;-4.174025e+00;-2.581162e-01;7.104720e-01;3.434789e+00;-2.470886e+00
15;0.750000;2.887517e+00;4.254389e+00;1.491348e+00;2.509594e+00;8.323421e+00;3.590843e+00;1.417962e+00;-4.347776e+00;-4.444877e+00;-1.955647e+00;-2.489741e+00;1.781155e+00;3.033294e+00;-7.387650e+00
16;0.800000;-4.984773e+00;-6.168442e-01;3.616308e+00;8.856283e+00;1.714431e+01;-1.866457e+00;-1.879024e+00;9.760764e-01;2.969914e+00;1.212914e+00;-4.263129e+00;1.023759e+00;1.592839e-01;-8.271164e+00
17;0.850000;-8.556941e+00;-4.912115e+00;6.556606e-01;6.945125e+00;1.521405e+01;-2.656240e+00;1.236181e-01;5.018106e+00;8.146979e+00;5.496085e+00;-9.715786e-01;4.932380e+00;3.454535e+00;-7.426369e+00
18;0.900000;-8.339181e+00;-5.555505e+00;8.233061e-01;7.209532e+00;1.334365e+01;-2.617297e+00;1.306363e+00;6.965568e+00;1.029791e+01;7.543561e+00;1.162309e+00;6.933244e+00;5.535993e+00;-8.324974e+00
19;0.950000;-6.385712e+00;-5.149291e+00;1.580965e+00;9.281634e+00;1.210772e+01;-7.160838e-01;1.902107e+00;7.194706e+00;9.702803e+00;7.870173e+00;2.697042e+00;6.733860e+00;6.365689e+00;-1.132107e+01
20;1.000000;-4.328602e+00;-3.209652e+00;2.322855e+00;1.239553e+01;9.227084e+00;2.661855e+00;3.658388e+00;6.246394e+00;5.955731e+00;5.803783e+00;2.221743e+00;3.914112e+00;6.468312e+00;-1.518961e+01
21;1.050000;2.688222e+00;4.545810e+00;2.297170e+00;2.683622e+00;8.086143e+00;2.690965e+00;1.554201e+00;4.431026e+00;2.243317e+00;1.095238e+01;4.318002e+00;-6.383077e+00;-1.326042e+00;-1.024396e+01
22;1.100000;3.034134e+00;-1.170759e+00;1.977831e+00;2.128710e+00;3.324675e+00;-3.901882e+00;2.047732e+00;2.652222e+00;-5.030576e+00;5.756309e+00;5.090387e+00;-7.330300e+00;-1.667183e+00;1.511032e+00
23;1.150000;3.187512e+00;-3.165148e+00;2.532595e+00;2.519860e+00;2.208523e+00;-4.056752e+00;2.200410e+00;1.680281e+00;-5.906240e+00;3.029456e+00;5.295038e+00;-6.641252e+00;-1.260478e+00;7.534790e+00
24;1.200000;2.937584e+00;-3.930726e+00;2.659830e+00;2.955311e+00;1.737103e+00;-3.057462e+00;1.681577e+00;6.658878e-01;-6.264588e+00;9.356780e-01;5.299539e+00;-6.558164e+00;-9.264307e-01;8.433220e+00
25;1.250000;2.200861e+00;-2.800201e+00;3.068017e+00;3.578144e+00;2.668336e+00;-1.238333e+00;1.315337e+00;-1.843374e-01;-6.531195e+00;8.486786e-01;3.840267e+00;-3.929567e+00;-9.201932e-01;5.120461e+00
26;1.300000;1.422956e+00;-2.180021e-01;3.078901e+00;1.618814e+00;1.241305e+00;-2.886733e+00;1.156693e+00;-4.808671e-01;-4.271699e+00;4.692575e+00;-5.713983e-01;9.056437e+00;3.335829e-01;5.183342e+00
27;1.350000;2.321593e+00;-2.775652e+00;1.599169e-01;1.514677e+00;-1.628661e-01;-4.642561e+00;4.213543e-01;-1.770307e+00;-3.549088e+00;6.040142e+00;1.820950e+00;7.572747e+00;8.510833e-01;8.514091e+00
28;1.400000;3.431507e+00;-4.017554e+00;-1.664826e+00;3.012419e+00;-8.371282e-01;-4.687722e+00;-1.858496e+00;-3.901011e+00;-1.057022e+00;5.305659e+00;3.382980e+00;2.699340e+00;3.621275e-01;8.076797e+00
29;1.450000;3.888046e+00;-4.198146e+00;-2.224167e+00;5.907391e+00;-5.135398e+00;-3.069276e+00;-8.535548e+00;-7.236823e+00;3.430711e+00;1.054219e+00;9.459705e-01;-3.270194e+00;-1.179044e+00;5.046158e+00
30;1.500000;1.927802e+00;-2.048708e+00;-9.420633e-01;7.391385e+00;-5.627388e+00;-1.570693e+00;-1.117782e+01;-5.186346e+00;1.905605e+00;6.030221e-01;-1.411971e+00;-2.022233e+00;-2.092568e+00;3.409607e+00
31;1.550000;6.078911e-02;-4.871709e+00;-5.106626e+00;7.196668e+00;-2.875007e+00;-2.538866e+00;-4.289561e+00;1.987317e+00;1.783921e+00;2.346755e+00;3.862355e+00;-3.446856e+00;-5.536070e+00;5.968857e+00
32;1.600000;-1.545316e+00;-7.194626e+00;-6.688058e+00;8.856215e+00;-2.629721e+00;-5.337347e+00;-1.254659e+00;6.907320e+00;4.572729e+00;9.923935e-01;5.082052e+00;-4.618427e+00;-4.608751e+00;8.347221e+00
33;1.650000;-3.489194e+00;-7.867158e+00;-7.124326e+00;7.313019e+00;-2.441557e+00;-9.866595e+00;-7.584953e-02;9.711902e+00;2.570217e+00;-2.707930e+00;1.802001e+00;-4.917762e+00;-2.065014e+00;8.736107e+00
34;1.700000;-3.947001e+00;-6.392737e+00;-5.583747e+00;5.281542e+00;-1.144174e+00;-1.076191e+01;-1.938601e-01;1.080134e+01;-2.428904e-01;-8.084891e+00;-1.574728e+00;-4.433420e+00;-6.401019e-01;7.711090e+00
35;1.750000;-1.996699e+00;-3.755008e+00;-2.961594e+00;5.063872e+00;2.172054e+00;-7.583303e+00;-1.076219e+00;1.064225e+01;-7.609282e-01;-9.147361e+00;-9.907656e-01;-4.152882e+00;9.697020e-01;4.718712e+00
